Timestamp,Current
1741457823.06897,0.037
1741457823.0738053,0.036000000000000004
1741457823.078642,0.036000000000000004
1741457823.083478,0.036000000000000004
1741457823.0883148,0.036000000000000004
1741457823.0931513,0.036000000000000004
1741457823.0979877,0.036000000000000004
1741457823.1028242,0.036000000000000004
1741457823.10766,0.036000000000000004
1741457823.112496,0.036000000000000004
1741457823.1173332,0.038
1741457823.1221685,0.036000000000000004
1741457823.1270065,0.036000000000000004
1741457823.1318433,0.039
1741457823.136684,0.039
1741457823.1415193,0.039
1741457823.1463552,0.039
1741457823.1511905,0.038
1741457823.156026,0.036000000000000004
1741457823.1608624,0.036000000000000004
1741457823.1656992,0.036000000000000004
1741457823.1705356,0.036000000000000004
1741457823.175372,0.036000000000000004
1741457823.1802084,0.036000000000000004
1741457823.1850452,0.036000000000000004
1741457823.1898818,0.036000000000000004
1741457823.1947184,0.036000000000000004
1741457823.199555,0.036000000000000004
1741457823.2043917,0.036000000000000004
1741457823.209228,0.038
1741457823.2140625,0.037
1741457823.2188973,0.037
1741457823.2237332,0.036000000000000004
1741457823.2285712,0.036000000000000004
1741457823.2334077,0.039
1741457823.238243,0.039
1741457823.2430787,0.061
1741457823.2479138,0.068
1741457823.2527492,0.068
1741457823.2575843,0.062
1741457823.2624202,0.062
1741457823.2672553,0.113
1741457823.2720912,0.113
1741457823.2769265,0.117
1741457823.2817621,0.089
1741457823.286597,0.089
1741457823.2914324,0.08700000000000001
1741457823.296269,0.08700000000000001
1741457823.3011057,0.081
1741457823.305941,0.091
1741457823.3107762,0.091
1741457823.3156116,0.083
1741457823.3204467,0.083
1741457823.3252823,0.089
1741457823.3301191,0.089
1741457823.3349547,0.077
1741457823.33979,0.093
1741457823.3446252,0.093
1741457823.3494608,0.074
1741457823.354296,0.074
1741457823.3591313,0.096
1741457823.363967,0.096
1741457823.3688025,0.07
1741457823.373638,0.091
1741457823.3784733,0.091
1741457823.3833086,0.07100000000000001
1741457823.3881452,0.07100000000000001
1741457823.3929813,0.091
1741457823.397817,0.116
1741457823.4026523,0.116
1741457823.4074874,0.095
1741457823.412323,0.095
1741457823.4171584,0.086
1741457823.4219937,0.086
1741457823.4268293,0.085
1741457823.4316657,0.085
1741457823.4365017,0.085
1741457823.4413373,0.08700000000000001
1741457823.4461737,0.08700000000000001
1741457823.45101,0.083
1741457823.455845,0.083
1741457823.460681,0.092
1741457823.465517,0.074
1741457823.4703524,0.074
1741457823.4751878,0.037
1741457823.4800224,0.037
1741457823.484858,0.036000000000000004
1741457823.4896948,0.038
1741457823.4945297,0.038
1741457823.4993653,0.039
1741457823.5042012,0.039
1741457823.5090363,0.036000000000000004
1741457823.5138726,0.036000000000000004
1741457823.518709,0.038
1741457823.5235443,0.036000000000000004
1741457823.5283806,0.036000000000000004
1741457823.5332186,0.036000000000000004
1741457823.5380554,0.036000000000000004
1741457823.542892,0.039
1741457823.547727,0.039
1741457823.5525625,0.036000000000000004
1741457823.5573986,0.051000000000000004
1741457823.5622354,0.051000000000000004
1741457823.5670717,0.076
1741457823.571907,0.076
1741457823.5767422,0.059000000000000004
1741457823.5815787,0.059000000000000004
1741457823.5864155,0.114
1741457823.5912516,0.115
1741457823.5960872,0.115
1741457823.600923,0.10400000000000001
1741457823.6057594,0.10400000000000001
1741457823.6105962,0.074
1741457823.6154318,0.09
1741457823.620267,0.09
1741457823.6251028,0.078
1741457823.6299381,0.078
1741457823.6347747,0.092
1741457823.6396115,0.092
1741457823.6444473,0.076
1741457823.649283,0.093
1741457823.654118,0.093
1741457823.6589532,0.07200000000000001
1741457823.6637895,0.07200000000000001
1741457823.6686258,0.095
1741457823.6734612,0.095
1741457823.6782966,0.068
1741457823.683132,0.089
1741457823.6879673,0.089
1741457823.6928027,0.069
1741457823.6976376,0.069
1741457823.702473,0.08700000000000001
1741457823.707309,0.121
1741457823.7121446,0.121
1741457823.7169805,0.09
1741457823.721816,0.09
1741457823.7266512,0.081
1741457823.7314866,0.081
1741457823.7363234,0.07100000000000001
1741457823.7411602,0.099
1741457823.7459955,0.099
1741457823.750831,0.099
1741457823.755666,0.099
1741457823.760501,0.098
1741457823.7653365,0.098
1741457823.7701719,0.097
1741457823.775007,0.091
1741457823.7798424,0.091
1741457823.7846859,0.113
1741457823.789522,0.113
1741457823.7943575,0.057
1741457823.7991927,0.036000000000000004
1741457823.8040295,0.036000000000000004
1741457823.8088658,0.039
1741457823.8137012,0.039
1741457823.8185363,0.037
1741457823.823372,0.037
1741457823.828207,0.036000000000000004
1741457823.8330433,0.036000000000000004
1741457823.8378816,0.036000000000000004
1741457823.8427186,0.038
1741457823.847554,0.038
1741457823.8523893,0.036000000000000004
1741457823.8572257,0.036000000000000004
1741457823.8620625,0.036000000000000004
1741457823.8668988,0.036000000000000004
1741457823.8717353,0.036000000000000004
1741457823.8765717,0.036000000000000004
1741457823.881408,0.036000000000000004
1741457823.8862443,0.057
1741457823.8910797,0.058
1741457823.8959148,0.058
1741457823.9007506,0.096
1741457823.9055858,0.096
1741457823.910421,0.113
1741457823.9152563,0.113
1741457823.9200914,0.11800000000000001
1741457823.9249284,0.10200000000000001
1741457823.9297652,0.10200000000000001
1741457823.9346018,0.079
1741457823.9394386,0.079
1741457823.9442744,0.085
1741457823.94911,0.085
1741457823.9539452,0.088
1741457823.9587808,0.083
1741457823.9636164,0.083
1741457823.9684515,0.08700000000000001
1741457823.9732878,0.08700000000000001
1741457823.9781244,0.082
1741457823.9829595,0.091
1741457823.987795,0.091
1741457823.9926302,0.079
1741457823.9974656,0.079
1741457824.0023012,0.089
1741457824.0071366,0.089
1741457824.011972,0.078
1741457824.0168412,0.089
1741457824.021683,0.089
1741457824.0265186,0.106
1741457824.0313547,0.106
1741457824.0361903,0.096
1741457824.041026,0.096
1741457824.045861,0.082
1741457824.0506964,0.08
1741457824.0555317,0.08
1741457824.060367,0.095
1741457824.0652018,0.095
1741457824.0700378,0.09
1741457824.0748744,0.09
1741457824.0797095,0.07200000000000001
1741457824.0845463,0.036000000000000004
1741457824.0893826,0.036000000000000004
1741457824.0942187,0.036000000000000004
1741457824.099055,0.036000000000000004
1741457824.1038914,0.036000000000000004
1741457824.1087277,0.036000000000000004
1741457824.1135643,0.036000000000000004
1741457824.1184006,0.037
1741457824.1232364,0.037
1741457824.1280713,0.036000000000000004
1741457824.1329079,0.036000000000000004
1741457824.1377447,0.036000000000000004
1741457824.1425834,0.036000000000000004
1741457824.1474204,0.036000000000000004
1741457824.152257,0.039
1741457824.1570923,0.039
1741457824.1619272,0.036000000000000004
1741457824.1667633,0.036000000000000004
1741457824.1716006,0.036000000000000004
1741457824.1764371,0.036000000000000004
1741457824.181274,0.036000000000000004
1741457824.1861103,0.036000000000000004
1741457824.1909463,0.036000000000000004
1741457824.1957827,0.036000000000000004
1741457824.200619,0.053
1741457824.205454,0.053
1741457824.2102902,0.066
1741457824.2151258,0.066
1741457824.219961,0.07200000000000001
1741457824.224797,0.07200000000000001
1741457824.229633,0.113
1741457824.2344687,0.11800000000000001
1741457824.2393053,0.11800000000000001
1741457824.244143,0.115
1741457824.2489789,0.115
1741457824.2538142,0.07200000000000001
1741457824.2586505,0.07200000000000001
1741457824.2634869,0.088
1741457824.2683225,0.07100000000000001
1741457824.2731593,0.07100000000000001
1741457824.2779953,0.09
1741457824.2828305,0.09
1741457824.2876658,0.074
1741457824.2925012,0.086
1741457824.2973366,0.086
1741457824.3021722,0.079
1741457824.3070076,0.079
1741457824.311843,0.086
1741457824.3166828,0.086
1741457824.3215184,0.084
1741457824.3263552,0.084
1741457824.3311903,0.084
1741457824.336026,0.08700000000000001
1741457824.3408625,0.08700000000000001
1741457824.3457005,0.07200000000000001
1741457824.3505373,0.07200000000000001
1741457824.3553736,0.109
1741457824.3602095,0.088
1741457824.365045,0.088
1741457824.3698804,0.086
1741457824.3747156,0.086
1741457824.3795507,0.084
1741457824.3843873,0.089
1741457824.3892226,0.089
1741457824.3940578,0.094
1741457824.3988934,0.094
1741457824.4037287,0.036000000000000004
1741457824.4085655,0.036000000000000004
1741457824.4134018,0.039
1741457824.418237,0.038
1741457824.4230723,0.038
1741457824.427907,0.036000000000000004
1741457824.4327438,0.036000000000000004
1741457824.4375803,0.036000000000000004
1741457824.4424167,0.036000000000000004
1741457824.4472542,0.036000000000000004
1741457824.4520907,0.037
1741457824.4569263,0.037
1741457824.4617622,0.036000000000000004
1741457824.4665987,0.036000000000000004
1741457824.471435,0.036000000000000004
1741457824.4762714,0.036000000000000004
1741457824.4811077,0.036000000000000004
1741457824.4859443,0.036000000000000004
1741457824.4907806,0.036000000000000004
1741457824.4956167,0.036000000000000004
1741457824.5004535,0.036000000000000004
1741457824.5052898,0.036000000000000004
1741457824.5101264,0.036000000000000004
1741457824.5149624,0.036000000000000004
1741457824.5197985,0.057
1741457824.5246341,0.057
1741457824.5294695,0.077
1741457824.5343049,0.077
1741457824.539141,0.061
1741457824.5439763,0.113
1741457824.548813,0.113
1741457824.5536487,0.115
1741457824.5584843,0.115
1741457824.56332,0.085
1741457824.5681548,0.085
1741457824.5729904,0.082
1741457824.577826,0.068
1741457824.5826614,0.068
1741457824.5874965,0.066
1741457824.592332,0.066
1741457824.597167,0.036000000000000004
1741457824.6020036,0.036000000000000004
1741457824.6068401,0.036000000000000004
1741457824.6116765,0.038
1741457824.6165116,0.038
1741457824.6213472,0.037
1741457824.6261823,0.037
1741457824.6310174,0.037
1741457824.6358533,0.036000000000000004
1741457824.6406898,0.036000000000000004
1741457824.6455257,0.036000000000000004
1741457824.6503637,0.036000000000000004
1741457824.6552,0.036000000000000004
1741457824.6600363,0.036000000000000004
1741457824.6648726,0.036000000000000004
1741457824.6697083,0.038
1741457824.6745436,0.038
1741457824.6793785,0.037
1741457824.6842139,0.037
1741457824.6890483,0.036000000000000004
1741457824.6938844,0.036000000000000004
1741457824.6987202,0.036000000000000004
1741457824.703556,0.036000000000000004
1741457824.7083921,0.036000000000000004
1741457824.713228,0.036000000000000004
1741457824.7180638,0.036000000000000004
1741457824.7229,0.036000000000000004
1741457824.7277467,0.038
1741457824.7325938,0.038
1741457824.737429,0.036000000000000004
1741457824.7422645,0.036000000000000004
1741457824.747101,0.036000000000000004
1741457824.7519398,0.036000000000000004
1741457824.7567763,0.036000000000000004
1741457824.7616127,0.04
1741457824.7664473,0.04
1741457824.7712824,0.036000000000000004
1741457824.7761183,0.036000000000000004
1741457824.7809544,0.036000000000000004
1741457824.7857907,0.036000000000000004
1741457824.7906265,0.036000000000000004
1741457824.7954626,0.036000000000000004
1741457824.8003075,0.036000000000000004
1741457824.8051507,0.036000000000000004
1741457824.8099918,0.036000000000000004
1741457824.814829,0.038
1741457824.8196635,0.038
1741457824.8245,0.038
1741457824.8293355,0.038
1741457824.834171,0.038
1741457824.8390067,0.044
1741457824.8438423,0.044
1741457824.8486886,0.07200000000000001
1741457824.853528,0.058
1741457824.858364,0.058
1741457824.8631997,0.111
1741457824.8680353,0.111
1741457824.8728712,0.113
1741457824.8777065,0.101
1741457824.8825421,0.101
1741457824.8873777,0.075
1741457824.8922136,0.075
1741457824.8970492,0.076
1741457824.9018843,0.076
1741457824.9067197,0.078
1741457824.9115553,0.036000000000000004
1741457824.9163916,0.036000000000000004
1741457824.9212282,0.036000000000000004
1741457824.926065,0.036000000000000004
1741457824.9309013,0.038
1741457824.9357367,0.038
1741457824.9405718,0.036000000000000004
1741457824.9454088,0.036000000000000004
1741457824.9502454,0.036000000000000004
1741457824.9550834,0.036000000000000004
1741457824.9599202,0.036000000000000004
1741457824.9647565,0.037
1741457824.969592,0.036000000000000004
1741457824.9744282,0.036000000000000004
1741457824.9792645,0.036000000000000004
1741457824.9841015,0.036000000000000004
1741457824.9889383,0.036000000000000004
1741457824.9937747,0.036000000000000004
1741457824.998611,0.036000000000000004
1741457825.0034475,0.036000000000000004
1741457825.0082839,0.036000000000000004
1741457825.0131204,0.038
1741457825.0179558,0.038
1741457825.0227914,0.038
1741457825.0276268,0.038
1741457825.0324624,0.038
1741457825.0372977,0.036000000000000004
1741457825.0421343,0.036000000000000004
1741457825.0469708,0.036000000000000004
1741457825.0518072,0.036000000000000004
1741457825.0566452,0.036000000000000004
1741457825.0614822,0.038
1741457825.0663176,0.038
1741457825.0711532,0.038
1741457825.0759885,0.038
1741457825.0808244,0.036000000000000004
1741457825.0856614,0.036000000000000004
1741457825.090498,0.036000000000000004
1741457825.0953348,0.036000000000000004
1741457825.1001716,0.036000000000000004
1741457825.105008,0.036000000000000004
1741457825.1098444,0.036000000000000004
1741457825.114681,0.036000000000000004
1741457825.1195173,0.036000000000000004
1741457825.1243541,0.036000000000000004
1741457825.1291904,0.038
1741457825.134026,0.038
1741457825.138862,0.037
1741457825.1436973,0.037
1741457825.1485326,0.036000000000000004
1741457825.1533692,0.036000000000000004
1741457825.158206,0.036000000000000004
1741457825.1630433,0.055
1741457825.1678786,0.055
1741457825.1727145,0.065
1741457825.1775496,0.065
1741457825.182386,0.08700000000000001
1741457825.1872218,0.113
1741457825.192057,0.113
1741457825.196893,0.121
1741457825.2017286,0.121
1741457825.2065642,0.068
1741457825.2114372,0.068
1741457825.2162747,0.096
1741457825.2211106,0.069
1741457825.225946,0.069
1741457825.230781,0.091
1741457825.235616,0.091
1741457825.2404513,0.113
1741457825.2452872,0.113
1741457825.2501228,0.036000000000000004
1741457825.2549593,0.036000000000000004
