Timestamp,Current
1741459443.4700928,0.08
1741459443.4749286,0.093
1741459443.4797645,0.093
1741459443.4846003,0.078
1741459443.489438,0.078
1741459443.494273,0.09
1741459443.499109,0.073
1741459443.503945,0.073
1741459443.508781,0.096
1741459443.5136168,0.096
1741459443.5184526,0.069
1741459443.5232885,0.069
1741459443.5281243,0.089
1741459443.5329595,0.07100000000000001
1741459443.5378048,0.07100000000000001
1741459443.542649,0.089
1741459443.547489,0.089
1741459443.5523248,0.121
1741459443.557162,0.09
1741459443.5619984,0.09
1741459443.5668347,0.08
1741459443.571671,0.08
1741459443.5765073,0.074
1741459443.5813434,0.074
1741459443.586179,0.092
1741459443.5910168,0.117
1741459443.595853,0.117
1741459443.6006896,0.054
1741459443.6055255,0.054
1741459443.6103613,0.036000000000000004
1741459443.6151981,0.036000000000000004
1741459443.6200345,0.039
1741459443.6248705,0.038
1741459443.6297064,0.038
1741459443.634542,0.037
1741459443.6393776,0.037
1741459443.6442137,0.036000000000000004
1741459443.6490507,0.036000000000000004
1741459443.6538875,0.036000000000000004
1741459443.658724,0.036000000000000004
1741459443.6635616,0.036000000000000004
1741459443.6683986,0.036000000000000004
1741459443.6732354,0.036000000000000004
1741459443.678072,0.038
1741459443.6829076,0.039
1741459443.6877434,0.039
1741459443.692581,0.037
1741459443.6974168,0.037
1741459443.7022529,0.036000000000000004
1741459443.7070894,0.036000000000000004
1741459443.7119262,0.036000000000000004
1741459443.716763,0.04
1741459443.7215984,0.04
1741459443.7264342,0.07
1741459443.73127,0.07
1741459443.7361057,0.06
1741459443.7409415,0.106
1741459443.7457778,0.106
1741459443.7506137,0.114
1741459443.7554495,0.114
1741459443.7602854,0.109
1741459443.7651215,0.109
1741459443.7699628,0.095
1741459443.7748039,0.079
1741459443.7796404,0.079
1741459443.7844756,0.08700000000000001
1741459443.7893136,0.08700000000000001
1741459443.7941518,0.086
1741459443.7989879,0.086
1741459443.8038237,0.084
1741459443.8086596,0.08700000000000001
1741459443.8134964,0.08700000000000001
1741459443.818333,0.084
1741459443.8231685,0.084
1741459443.8280046,0.092
1741459443.83284,0.082
1741459443.837676,0.082
1741459443.8425117,0.088
1741459443.847347,0.088
1741459443.8522172,0.078
1741459443.8570542,0.078
1741459443.8618903,0.089
1741459443.8667264,0.10400000000000001
1741459443.8715627,0.10400000000000001
1741459443.8763995,0.099
1741459443.8812354,0.099
1741459443.8860712,0.084
1741459443.8909073,0.084
1741459443.895751,0.081
1741459443.9005935,0.095
1741459443.905429,0.095
1741459443.9102654,0.089
1741459443.9151018,0.089
1741459443.9199386,0.074
1741459443.9247746,0.038
1741459443.929611,0.038
1741459443.9344463,0.037
1741459443.9392824,0.037
1741459443.9441183,0.036000000000000004
1741459443.9489553,0.036000000000000004
1741459443.9537928,0.037
1741459443.9586287,0.036000000000000004
1741459443.963466,0.036000000000000004
1741459443.9683032,0.036000000000000004
1741459443.9731402,0.036000000000000004
1741459443.9779775,0.037
1741459443.9828136,0.037
1741459443.9876497,0.039
1741459443.9924855,0.039
1741459443.9973238,0.039
1741459444.0021603,0.036000000000000004
1741459444.0069976,0.036000000000000004
1741459444.0118349,0.036000000000000004
1741459444.0166774,0.038
1741459444.0215135,0.038
1741459444.026349,0.037
1741459444.0311854,0.037
1741459444.0360217,0.037
1741459444.040858,0.037
1741459444.0456944,0.055
1741459444.050531,0.063
1741459444.055367,0.063
1741459444.0602028,0.079
1741459444.0650394,0.079
1741459444.0698755,0.114
1741459444.0747116,0.114
1741459444.0795474,0.116
1741459444.0843837,0.093
1741459444.08922,0.093
1741459444.0940557,0.039
1741459444.0988927,0.039
1741459444.103729,0.036000000000000004
1741459444.1085658,0.036000000000000004
1741459444.113403,0.036000000000000004
1741459444.11824,0.036000000000000004
1741459444.1230764,0.036000000000000004
1741459444.1279132,0.036000000000000004
1741459444.1327496,0.036000000000000004
1741459444.1375866,0.039
1741459444.1424224,0.036000000000000004
1741459444.1472592,0.036000000000000004
1741459444.152096,0.036000000000000004
1741459444.1569326,0.036000000000000004
1741459444.1617703,0.036000000000000004
1741459444.1666071,0.036000000000000004
1741459444.1714437,0.036000000000000004
1741459444.1762805,0.037
1741459444.1811163,0.037
1741459444.1859522,0.039
1741459444.1907878,0.039
1741459444.1956234,0.039
1741459444.2004592,0.039
1741459444.2052953,0.037
1741459444.210131,0.036000000000000004
1741459444.2149675,0.036000000000000004
1741459444.219805,0.038
1741459444.2246406,0.038
1741459444.2294757,0.036000000000000004
1741459444.2343132,0.036000000000000004
1741459444.2391498,0.036000000000000004
1741459444.2439864,0.036000000000000004
1741459444.2488234,0.036000000000000004
1741459444.2536602,0.036000000000000004
1741459444.2584968,0.036000000000000004
1741459444.2633336,0.036000000000000004
1741459444.2681708,0.036000000000000004
1741459444.2730076,0.036000000000000004
1741459444.2778447,0.037
1741459444.2826807,0.037
1741459444.2875168,0.039
1741459444.292353,0.039
1741459444.2971892,0.039
1741459444.302027,0.038
1741459444.306863,0.038
1741459444.3116992,0.036000000000000004
1741459444.316536,0.036000000000000004
1741459444.3213735,0.036000000000000004
1741459444.3262105,0.036000000000000004
1741459444.3310475,0.036000000000000004
1741459444.3358846,0.038
1741459444.3407211,0.038
1741459444.3455575,0.039
1741459444.3503935,0.039
1741459444.3552294,0.037
1741459444.360065,0.06
1741459444.3649015,0.06
1741459444.3697376,0.068
1741459444.3745744,0.068
1741459444.3794103,0.064
1741459444.3842468,0.064
1741459444.389083,0.116
1741459444.393919,0.12
1741459444.3987548,0.12
1741459444.4035923,0.074
1741459444.408429,0.074
1741459444.413265,0.086
1741459444.4180999,0.07100000000000001
1741459444.4229372,0.07100000000000001
1741459444.4277744,0.062
1741459444.43261,0.062
1741459444.4374459,0.038
1741459444.4422817,0.038
1741459444.4471173,0.039
1741459444.4519532,0.039
1741459444.4567895,0.039
1741459444.4616258,0.036000000000000004
1741459444.4664621,0.036000000000000004
1741459444.4712996,0.036000000000000004
1741459444.4761362,0.036000000000000004
1741459444.480973,0.039
1741459444.4858088,0.038
1741459444.4906447,0.038
1741459444.4954803,0.039
1741459444.500316,0.039
1741459444.5051532,0.039
1741459444.509989,0.036000000000000004
1741459444.5148258,0.036000000000000004
1741459444.5196621,0.036000000000000004
1741459444.524499,0.036000000000000004
1741459444.5293353,0.036000000000000004
1741459444.5341804,0.036000000000000004
1741459444.5390244,0.039
1741459444.5438647,0.039
1741459444.548707,0.039
1741459444.5535486,0.036000000000000004
1741459444.558386,0.036000000000000004
1741459444.5632253,0.036000000000000004
1741459444.5680633,0.036000000000000004
1741459444.5729,0.036000000000000004
1741459444.5777378,0.039
1741459444.5825741,0.039
1741459444.5874102,0.037
1741459444.5922468,0.037
1741459444.597083,0.039
1741459444.6019194,0.039
1741459444.6067576,0.039
1741459444.6115894,0.036000000000000004
1741459444.6164215,0.036000000000000004
1741459444.6212544,0.039
1741459444.6260855,0.039
1741459444.630916,0.037
1741459444.6357484,0.036000000000000004
1741459444.6405802,0.036000000000000004
1741459444.6454122,0.036000000000000004
1741459444.6502435,0.036000000000000004
1741459444.655075,0.036000000000000004
1741459444.6599066,0.036000000000000004
1741459444.6647384,0.036000000000000004
1741459444.6695695,0.036000000000000004
1741459444.6744013,0.036000000000000004
1741459444.6792328,0.055
1741459444.6840637,0.055
1741459444.6888947,0.076
1741459444.6937253,0.076
1741459444.6985564,0.061
1741459444.7033875,0.117
1741459444.7082198,0.117
1741459444.7130547,0.115
1741459444.7178907,0.115
1741459444.7227263,0.09
1741459444.7275622,0.08
1741459444.7323978,0.08
1741459444.7372334,0.07100000000000001
1741459444.7420702,0.07100000000000001
1741459444.746907,0.07100000000000001
1741459444.7517436,0.07100000000000001
1741459444.7565799,0.038
1741459444.7614157,0.036000000000000004
1741459444.7662523,0.036000000000000004
1741459444.7710955,0.036000000000000004
1741459444.7759383,0.036000000000000004
1741459444.7807758,0.039
1741459444.7856133,0.039
1741459444.7904494,0.036000000000000004
1741459444.7952864,0.039
1741459444.8001223,0.039
1741459444.8049588,0.039
1741459444.8097968,0.039
1741459444.8146331,0.038
1741459444.8194702,0.038
1741459444.8243065,0.038
1741459444.8291423,0.036000000000000004
1741459444.8339796,0.036000000000000004
1741459444.838817,0.037
1741459444.843653,0.037
1741459444.8484888,0.039
1741459444.8533251,0.036000000000000004
1741459444.8581624,0.036000000000000004
1741459444.8629994,0.036000000000000004
1741459444.867837,0.036000000000000004
1741459444.8726804,0.036000000000000004
1741459444.8775182,0.036000000000000004
1741459444.882355,0.039
1741459444.8871918,0.036000000000000004
1741459444.892029,0.036000000000000004
1741459444.8968656,0.038
1741459444.9017015,0.038
1741459444.906537,0.039
1741459444.9113743,0.039
1741459444.9162114,0.039
1741459444.921047,0.036000000000000004
1741459444.9258842,0.036000000000000004
1741459444.9307213,0.036000000000000004
1741459444.9355586,0.036000000000000004
1741459444.9403956,0.039
1741459444.9452322,0.038
1741459444.9500682,0.038
1741459444.9549043,0.036000000000000004
1741459444.9597416,0.036000000000000004
1741459444.964579,0.036000000000000004
1741459444.969416,0.036000000000000004
1741459444.9742537,0.036000000000000004
1741459444.9790907,0.039
1741459444.9839272,0.039
1741459444.988763,0.036000000000000004
1741459444.9936,0.036000000000000004
1741459444.9984372,0.038
1741459445.0032735,0.038
1741459445.0081096,0.061
1741459445.012947,0.06
1741459445.0177834,0.06
1741459445.0226197,0.099
1741459445.0274553,0.099
1741459445.0322912,0.113
1741459445.0371284,0.125
1741459445.041965,0.125
1741459445.0468013,0.073
1741459445.0516376,0.073
1741459445.0564735,0.091
1741459445.06131,0.091
1741459445.0661454,0.07200000000000001
1741459445.0709827,0.084
1741459445.0758188,0.084
1741459445.0806549,0.09
1741459445.0854912,0.09
1741459445.090327,0.036000000000000004
1741459445.0951638,0.036000000000000004
1741459445.10003,0.037
1741459445.104868,0.039
1741459445.1097047,0.039
1741459445.1145432,0.039
1741459445.1193798,0.039
1741459445.124216,0.037
1741459445.129052,0.036000000000000004
1741459445.1338887,0.036000000000000004
1741459445.138726,0.039
1741459445.1435611,0.039
1741459445.1483972,0.036000000000000004
1741459445.153234,0.036000000000000004
1741459445.1580703,0.036000000000000004
1741459445.1629076,0.036000000000000004
1741459445.1677444,0.036000000000000004
1741459445.1725814,0.036000000000000004
1741459445.1774185,0.036000000000000004
1741459445.182255,0.038
1741459445.1870906,0.038
1741459445.1919265,0.036000000000000004
1741459445.1967633,0.036000000000000004
1741459445.2016003,0.036000000000000004
1741459445.206437,0.039
1741459445.211273,0.039
1741459445.2161107,0.039
1741459445.2209468,0.038
1741459445.225783,0.038
1741459445.2306187,0.036000000000000004
1741459445.2354555,0.036000000000000004
1741459445.2402925,0.036000000000000004
1741459445.2451298,0.036000000000000004
1741459445.2499666,0.036000000000000004
1741459445.2548034,0.036000000000000004
1741459445.25964,0.036000000000000004
1741459445.2644775,0.036000000000000004
1741459445.2693148,0.036000000000000004
1741459445.2741525,0.036000000000000004
1741459445.2789893,0.036000000000000004
1741459445.2838268,0.037
1741459445.2886634,0.036000000000000004
1741459445.2935007,0.036000000000000004
1741459445.298338,0.036000000000000004
1741459445.3031754,0.036000000000000004
1741459445.3080127,0.039
1741459445.3128495,0.039
1741459445.317687,0.039
1741459445.3225234,0.054
1741459445.3273597,0.054
1741459445.332196,0.063
1741459445.3370326,0.063
1741459445.3418689,0.074
1741459445.3467052,0.114
1741459445.3515418,0.114
1741459445.3563778,0.11900000000000001
1741459445.361215,0.11900000000000001
1741459445.3660524,0.114
1741459445.3708887,0.114
1741459445.375725,0.07100000000000001
1741459445.380562,0.092
1741459445.3853989,0.092
1741459445.390235,0.073
1741459445.3950708,0.073
1741459445.399907,0.092
1741459445.4047432,0.078
1741459445.40958,0.078
1741459445.414416,0.089
1741459445.4192536,0.089
1741459445.4240901,0.081
1741459445.4289265,0.081
1741459445.4337628,0.085
1741459445.438599,0.086
1741459445.4434347,0.086
1741459445.448266,0.085
1741459445.4531028,0.085
1741459445.4579394,0.089
1741459445.462776,0.089
1741459445.4676125,0.084
1741459445.4724486,0.089
1741459445.4772847,0.089
1741459445.4821205,0.083
1741459445.4869566,0.083
1741459445.4917924,0.105
1741459445.4966283,0.088
1741459445.5014646,0.088
1741459445.5063002,0.086
1741459445.511136,0.086
1741459445.5159717,0.088
1741459445.520808,0.088
1741459445.5256443,0.085
1741459445.5304804,0.082
1741459445.5353243,0.082
1741459445.5401683,0.092
1741459445.5450096,0.092
1741459445.5498457,0.08700000000000001
1741459445.554684,0.08700000000000001
1741459445.5595212,0.036000000000000004
1741459445.564359,0.036000000000000004
1741459445.5691962,0.036000000000000004
1741459445.5740335,0.036000000000000004
1741459445.5788708,0.036000000000000004
1741459445.583708,0.037
1741459445.5885446,0.037
1741459445.593381,0.036000000000000004
1741459445.598218,0.037
1741459445.6030538,0.037
1741459445.60789,0.037
1741459445.6127257,0.037
1741459445.6175618,0.039
1741459445.6224005,0.039
1741459445.6272368,0.039
1741459445.632073,0.036000000000000004
1741459445.6369095,0.036000000000000004
1741459445.6417465,0.059000000000000004
1741459445.6465836,0.059000000000000004
1741459445.6514204,0.077
1741459445.6562564,0.061
1741459445.6610925,0.061
1741459445.6659284,0.113
1741459445.670764,0.113
1741459445.6755998,0.116
1741459445.6804354,0.116
1741459445.6852717,0.099
1741459445.6901076,0.084
1741459445.6949432,0.084
1741459445.699779,0.083
1741459445.7046146,0.083
1741459445.7094505,0.09
1741459445.714286,0.084
1741459445.7191222,0.084
1741459445.7239594,0.09
1741459445.7287953,0.09
1741459445.7336311,0.081
1741459445.738467,0.081
1741459445.7433026,0.094
1741459445.7481384,0.077
1741459445.752974,0.077
1741459445.7578096,0.089
1741459445.7626455,0.089
1741459445.767481,0.074
1741459445.7723238,0.074
1741459445.7771654,0.09
1741459445.7820022,0.112
1741459445.7868383,0.112
1741459445.791675,0.097
1741459445.7965114,0.097
1741459445.8013477,0.081
1741459445.806184,0.077
1741459445.8110201,0.077
1741459445.8158565,0.1
1741459445.8206933,0.1
1741459445.8255312,0.1
1741459445.8303676,0.1
1741459445.8352032,0.098
1741459445.840039,0.098
1741459445.8448753,0.098
1741459445.8497117,0.09
1741459445.8545477,0.09
1741459445.8593836,0.105
1741459445.8642201,0.105
1741459445.8690562,0.064
1741459445.8738923,0.037
1741459445.8787282,0.037
1741459445.8835642,0.036000000000000004
1741459445.888402,0.036000000000000004
1741459445.893239,0.036000000000000004
1741459445.8980765,0.036000000000000004
1741459445.9029136,0.036000000000000004
1741459445.9077506,0.037
