Timestamp,Current
1741461041.0727088,0.036000000000000004
1741461041.0775456,0.036000000000000004
1741461041.082382,0.039
1741461041.0872173,0.038
1741461041.0920525,0.038
1741461041.0968878,0.036000000000000004
1741461041.1017244,0.036000000000000004
1741461041.1065607,0.036000000000000004
1741461041.1113973,0.036000000000000004
1741461041.1162343,0.039
1741461041.12107,0.036000000000000004
1741461041.1259062,0.036000000000000004
1741461041.1307428,0.037
1741461041.1355796,0.037
1741461041.1404154,0.039
1741461041.145251,0.039
1741461041.1500864,0.039
1741461041.1549215,0.036000000000000004
1741461041.1597579,0.036000000000000004
1741461041.1645947,0.049
1741461041.16943,0.049
1741461041.174265,0.064
1741461041.1790996,0.08700000000000001
1741461041.1839488,0.08700000000000001
1741461041.1887932,0.12
1741461041.1936297,0.12
1741461041.1984656,0.121
1741461041.2033017,0.121
1741461041.2081375,0.117
1741461041.2129734,0.074
1741461041.2178087,0.074
1741461041.2226446,0.091
1741461041.2274802,0.091
1741461041.2323155,0.073
1741461041.2371542,0.073
1741461041.2419913,0.089
1741461041.2468266,0.078
1741461041.2516623,0.078
1741461041.2564979,0.086
1741461041.2613337,0.086
1741461041.2661688,0.081
1741461041.2710047,0.081
1741461041.2758405,0.084
1741461041.2806823,0.092
1741461041.2855184,0.092
1741461041.290354,0.084
1741461041.2951887,0.084
1741461041.3000245,0.088
1741461041.3048604,0.075
1741461041.3096957,0.075
1741461041.314531,0.113
1741461041.3193665,0.113
1741461041.3242028,0.086
1741461041.3290381,0.086
1741461041.3338735,0.08700000000000001
1741461041.3387115,0.08700000000000001
1741461041.3435488,0.08700000000000001
1741461041.3483846,0.093
1741461041.35322,0.093
1741461041.3580556,0.094
1741461041.3628912,0.094
1741461041.3677268,0.036000000000000004
1741461041.3725634,0.037
1741461041.3773985,0.037
1741461041.3822339,0.036000000000000004
1741461041.3870704,0.036000000000000004
1741461041.3919067,0.036000000000000004
1741461041.3967435,0.036000000000000004
1741461041.40158,0.036000000000000004
1741461041.4064162,0.036000000000000004
1741461041.4112525,0.036000000000000004
1741461041.4160888,0.038
1741461041.4209247,0.038
1741461041.4257603,0.036000000000000004
1741461041.4305966,0.036000000000000004
1741461041.4354331,0.036000000000000004
1741461041.440265,0.039
1741461041.4451003,0.039
1741461041.449936,0.039
1741461041.454771,0.039
1741461041.4596062,0.036000000000000004
1741461041.4644432,0.036000000000000004
1741461041.4692795,0.036000000000000004
1741461041.474116,0.036000000000000004
1741461041.4789522,0.036000000000000004
1741461041.4837887,0.06
1741461041.488624,0.067
1741461041.49346,0.067
1741461041.4982953,0.063
1741461041.5031307,0.063
1741461041.5079663,0.11900000000000001
1741461041.5128028,0.11900000000000001
1741461041.5176392,0.125
1741461041.5224752,0.114
1741461041.527311,0.114
1741461041.5321467,0.07100000000000001
1741461041.5369842,0.07100000000000001
1741461041.5418208,0.098
1741461041.5466568,0.098
1741461041.5514922,0.07100000000000001
1741461041.5563288,0.092
1741461041.5611644,0.092
1741461041.566,0.068
1741461041.5708342,0.068
1741461041.575669,0.093
1741461041.5805044,0.07
1741461041.5853393,0.07
1741461041.5901744,0.091
1741461041.5950093,0.091
1741461041.5998447,0.07200000000000001
1741461041.6046808,0.07200000000000001
1741461041.6095169,0.091
1741461041.614352,0.083
1741461041.6191876,0.083
1741461041.6240227,0.085
1741461041.6288576,0.085
1741461041.6336927,0.088
1741461041.6385276,0.088
1741461041.6433642,0.068
1741461041.6482005,0.117
1741461041.6530354,0.117
1741461041.6578705,0.091
1741461041.6627057,0.091
1741461041.6675408,0.084
1741461041.672376,0.085
1741461041.6772106,0.085
1741461041.6820457,0.08700000000000001
1741461041.6868818,0.08700000000000001
1741461041.6917176,0.082
1741461041.6965528,0.082
1741461041.701388,0.084
1741461041.706223,0.073
1741461041.711058,0.073
1741461041.715893,0.094
1741461041.7207289,0.094
1741461041.7255633,0.127
1741461041.7303982,0.127
1741461041.7352335,0.037
1741461041.7400682,0.037
1741461041.744905,0.037
1741461041.7497404,0.039
1741461041.7545753,0.039
1741461041.7594101,0.036000000000000004
1741461041.7642467,0.036000000000000004
1741461041.7690828,0.036000000000000004
1741461041.7739189,0.037
1741461041.7787535,0.037
1741461041.783589,0.036000000000000004
1741461041.788425,0.036000000000000004
1741461041.7932608,0.036000000000000004
1741461041.798097,0.054
1741461041.8029318,0.054
1741461041.8077664,0.077
1741461041.8126016,0.077
1741461041.8174362,0.061
1741461041.8222718,0.061
1741461041.8271065,0.12
1741461041.8319418,0.12
1741461041.8367982,0.12
1741461041.8416467,0.113
1741461041.846486,0.113
1741461041.8513227,0.074
1741461041.8561585,0.074
1741461041.8610046,0.09
1741461041.8658412,0.075
1741461041.8706775,0.075
1741461041.8755565,0.086
1741461041.880395,0.086
1741461041.8852322,0.08
1741461041.890068,0.086
1741461041.8949032,0.086
1741461041.8997388,0.084
1741461041.9045742,0.084
1741461041.9094098,0.083
1741461041.9142456,0.083
1741461041.919081,0.089
1741461041.9239166,0.083
1741461041.928752,0.083
1741461041.9335876,0.088
1741461041.9384227,0.088
1741461041.9432585,0.083
1741461041.948096,0.083
1741461041.9529316,0.113
1741461041.957767,0.085
1741461041.9626021,0.085
1741461041.9674375,0.085
1741461041.9722729,0.085
1741461041.9771082,0.092
1741461041.9819438,0.097
1741461041.9867792,0.097
1741461041.9916146,0.097
1741461041.9964497,0.097
1741461042.0012853,0.099
1741461042.006121,0.099
1741461042.010956,0.092
1741461042.0157914,0.09
1741461042.020626,0.09
1741461042.0254614,0.134
1741461042.030297,0.134
1741461042.0351324,0.081
1741461042.0399675,0.081
1741461042.0448036,0.1
1741461042.0496402,0.136
1741461042.0544758,0.136
1741461042.0593116,0.082
1741461042.0641472,0.082
1741461042.0689828,0.085
1741461042.0738182,0.106
1741461042.0786533,0.106
1741461042.083489,0.106
1741461042.0883243,0.106
1741461042.0931597,0.111
1741461042.097995,0.111
1741461042.1028304,0.11900000000000001
1741461042.107667,0.082
1741461042.112502,0.082
1741461042.1173372,0.096
1741461042.1221728,0.096
1741461042.1270082,0.08700000000000001
1741461042.1318445,0.08700000000000001
1741461042.1366813,0.057
1741461042.1415167,0.056
1741461042.146352,0.056
1741461042.151189,0.07100000000000001
1741461042.1560256,0.07100000000000001
1741461042.1608627,0.127
1741461042.1656983,0.122
1741461042.170534,0.122
1741461042.1753695,0.08
1741461042.1801996,0.08
1741461042.185036,0.10300000000000001
1741461042.189872,0.10300000000000001
1741461042.1947086,0.078
1741461042.1995437,0.099
1741461042.2043793,0.099
1741461042.209215,0.075
1741461042.2140503,0.075
1741461042.2188857,0.1
1741461042.223721,0.1
1741461042.2285564,0.076
1741461042.2333915,0.096
1741461042.2382271,0.096
1741461042.2430632,0.079
1741461042.2478986,0.079
1741461042.2527351,0.097
1741461042.2575707,0.097
1741461042.2624063,0.082
1741461042.2672415,0.086
1741461042.2720773,0.086
1741461042.2769127,0.126
1741461042.2817483,0.126
1741461042.2865837,0.10300000000000001
1741461042.29142,0.086
1741461042.2962556,0.086
1741461042.3010907,0.073
1741461042.305926,0.073
1741461042.3107615,0.091
1741461042.3155968,0.091
1741461042.3204324,0.129
1741461042.3252678,0.04
1741461042.3301032,0.04
1741461042.3349383,0.036000000000000004
1741461042.3397746,0.036000000000000004
1741461042.3446114,0.036000000000000004
1741461042.3494477,0.036000000000000004
1741461042.3542852,0.036000000000000004
1741461042.3591223,0.039
1741461042.3639574,0.039
1741461042.3687928,0.036000000000000004
1741461042.373629,0.036000000000000004
1741461042.3784652,0.04
1741461042.3833005,0.036000000000000004
1741461042.3881369,0.036000000000000004
1741461042.392973,0.036000000000000004
1741461042.39781,0.036000000000000004
1741461042.4026463,0.036000000000000004
1741461042.4074826,0.036000000000000004
1741461042.4123194,0.036000000000000004
1741461042.4171555,0.036000000000000004
1741461042.4219923,0.036000000000000004
1741461042.4268284,0.038
1741461042.4316642,0.038
1741461042.4364994,0.036000000000000004
1741461042.4413362,0.036000000000000004
1741461042.4461727,0.051000000000000004
1741461042.451009,0.063
1741461042.4558456,0.063
1741461042.4606824,0.078
1741461042.465518,0.078
1741461042.4703531,0.12
1741461042.4751885,0.123
1741461042.4800236,0.123
1741461042.4848597,0.123
1741461042.4896953,0.123
1741461042.494531,0.07
1741461042.499366,0.07
1741461042.5042017,0.093
1741461042.5090373,0.069
1741461042.5138726,0.069
1741461042.518708,0.088
1741461042.5235436,0.088
1741461042.5283787,0.073
1741461042.5332139,0.073
1741461042.5380492,0.088
1741461042.5428846,0.076
1741461042.54772,0.076
1741461042.552555,0.086
1741461042.5573916,0.086
1741461042.5622275,0.084
1741461042.5670626,0.086
1741461042.5718987,0.086
1741461042.5767336,0.088
1741461042.5815692,0.088
1741461042.5864046,0.07200000000000001
1741461042.5912411,0.07200000000000001
1741461042.596077,0.113
1741461042.6009126,0.09
1741461042.6057484,0.09
1741461042.6105833,0.086
1741461042.6154182,0.086
1741461042.6202483,0.082
1741461042.6250832,0.082
1741461042.6299179,0.093
1741461042.6347528,0.10200000000000001
1741461042.6395886,0.10200000000000001
1741461042.6444247,0.036000000000000004
1741461042.6492608,0.036000000000000004
1741461042.6540966,0.036000000000000004
1741461042.6589344,0.036000000000000004
1741461042.6637707,0.037
1741461042.6686053,0.036000000000000004
1741461042.6734416,0.036000000000000004
1741461042.6782775,0.036000000000000004
1741461042.6831136,0.036000000000000004
1741461042.6879494,0.037
1741461042.692784,0.036000000000000004
1741461042.69762,0.036000000000000004
1741461042.7024555,0.036000000000000004
1741461042.707292,0.036000000000000004
1741461042.7121277,0.036000000000000004
1741461042.7169638,0.036000000000000004
1741461042.7217999,0.037
1741461042.7266347,0.038
1741461042.7314696,0.038
1741461042.7363045,0.037
1741461042.7411404,0.037
1741461042.7459755,0.036000000000000004
1741461042.7508116,0.036000000000000004
1741461042.7556477,0.036000000000000004
1741461042.760484,0.064
1741461042.7653189,0.064
1741461042.770154,0.079
1741461042.774989,0.079
1741461042.7798233,0.064
1741461042.784659,0.11900000000000001
1741461042.7894948,0.11900000000000001
1741461042.794331,0.121
1741461042.7991662,0.121
1741461042.8040013,0.111
1741461042.8088365,0.111
1741461042.8136714,0.046
1741461042.8185065,0.036000000000000004
1741461042.8233428,0.036000000000000004
1741461042.8281794,0.038
1741461042.833014,0.038
1741461042.837865,0.037
1741461042.8427105,0.037
1741461042.8475468,0.036000000000000004
1741461042.8523846,0.036000000000000004
1741461042.8572218,0.036000000000000004
1741461042.8620615,0.036000000000000004
1741461042.8668995,0.036000000000000004
1741461042.8717363,0.036000000000000004
1741461042.8765728,0.036000000000000004
1741461042.8814096,0.036000000000000004
1741461042.886246,0.037
1741461042.891082,0.037
1741461042.8959174,0.036000000000000004
1741461042.9007547,0.036000000000000004
1741461042.9055912,0.036000000000000004
1741461042.9104276,0.036000000000000004
1741461042.9152644,0.036000000000000004
1741461042.9201007,0.036000000000000004
1741461042.9249377,0.036000000000000004
1741461042.929774,0.038
1741461042.9346097,0.038
1741461042.939445,0.038
1741461042.9442809,0.036000000000000004
1741461042.9491172,0.036000000000000004
1741461042.9539535,0.036000000000000004
1741461042.9587898,0.036000000000000004
1741461042.963628,0.036000000000000004
1741461042.9684649,0.036000000000000004
1741461042.9733014,0.036000000000000004
1741461042.978138,0.039
1741461042.9829733,0.039
1741461042.9878087,0.036000000000000004
1741461042.9926453,0.036000000000000004
1741461042.9974825,0.036000000000000004
1741461043.0023189,0.036000000000000004
1741461043.0071557,0.036000000000000004
1741461043.011992,0.036000000000000004
1741461043.0168283,0.036000000000000004
1741461043.021665,0.036000000000000004
1741461043.0265014,0.036000000000000004
1741461043.031338,0.038
1741461043.0361738,0.038
1741461043.0410092,0.038
1741461043.045845,0.036000000000000004
1741461043.050681,0.036000000000000004
1741461043.0555177,0.036000000000000004
1741461043.060354,0.036000000000000004
1741461043.0651917,0.036000000000000004
1741461043.0700285,0.036000000000000004
1741461043.074865,0.036000000000000004
1741461043.0797012,0.05
1741461043.0845373,0.05
1741461043.0893729,0.075
1741461043.0942082,0.058
1741461043.0990436,0.058
1741461043.1038792,0.11800000000000001
1741461043.1087158,0.11800000000000001
1741461043.1135523,0.11900000000000001
1741461043.118389,0.11900000000000001
1741461043.1232257,0.084
1741461043.1280608,0.038
1741461043.1328967,0.038
1741461043.1377318,0.039
1741461043.1425674,0.039
1741461043.1474028,0.036000000000000004
1741461043.152271,0.036000000000000004
1741461043.1571093,0.036000000000000004
1741461043.161946,0.036000000000000004
1741461043.1667843,0.036000000000000004
1741461043.171621,0.036000000000000004
1741461043.1764576,0.036000000000000004
1741461043.1812944,0.04
1741461043.1861298,0.036000000000000004
1741461043.1909664,0.036000000000000004
1741461043.195803,0.036000000000000004
1741461043.200639,0.036000000000000004
1741461043.2054756,0.036000000000000004
1741461043.2103121,0.036000000000000004
1741461043.2151484,0.038
1741461043.2199838,0.036000000000000004
1741461043.2248209,0.036000000000000004
1741461043.2296574,0.038
1741461043.234493,0.038
1741461043.2393281,0.039
1741461043.2441714,0.039
1741461043.2490075,0.037
1741461043.2538426,0.036000000000000004
1741461043.2586794,0.036000000000000004
1741461043.2635162,0.036000000000000004
1741461043.2683544,0.036000000000000004
1741461043.2731912,0.036000000000000004
1741461043.2780275,0.036000000000000004
1741461043.282864,0.036000000000000004
1741461043.2877004,0.036000000000000004
1741461043.292537,0.036000000000000004
1741461043.2973735,0.037
1741461043.3022091,0.037
1741461043.307045,0.036000000000000004
1741461043.3118813,0.036000000000000004
1741461043.3167179,0.036000000000000004
1741461043.3215547,0.036000000000000004
1741461043.326391,0.036000000000000004
1741461043.3312275,0.039
1741461043.336063,0.039
1741461043.340899,0.039
1741461043.3457348,0.037
1741461043.3505702,0.037
1741461043.355406,0.036000000000000004
1741461043.3602378,0.036000000000000004
1741461043.3650744,0.036000000000000004
1741461043.3699126,0.036000000000000004
1741461043.3747494,0.036000000000000004
1741461043.3795857,0.039
1741461043.3844213,0.039
1741461043.3892567,0.039
1741461043.3940923,0.039
1741461043.3989277,0.036000000000000004
1741461043.4037647,0.056
1741461043.4086,0.056
1741461043.4134352,0.06
1741461043.4182708,0.06
1741461043.4231062,0.096
