Timestamp,Current
1741460536.7355678,0.036000000000000004
1741460536.7404048,0.036000000000000004
1741460536.7452426,0.036000000000000004
1741460536.75008,0.036000000000000004
1741460536.7549167,0.036000000000000004
1741460536.7597532,0.038
1741460536.7645905,0.038
1741460536.7694273,0.039
1741460536.7742636,0.039
1741460536.7790992,0.039
1741460536.7839353,0.038
1741460536.7887719,0.038
1741460536.7936084,0.036000000000000004
1741460536.7984447,0.036000000000000004
1741460536.8032823,0.036000000000000004
1741460536.80812,0.036000000000000004
1741460536.8129573,0.036000000000000004
1741460536.8177938,0.036000000000000004
1741460536.822631,0.036000000000000004
1741460536.8274684,0.036000000000000004
1741460536.8323073,0.036000000000000004
1741460536.8371463,0.036000000000000004
1741460536.8419836,0.036000000000000004
1741460536.8468208,0.057
1741460536.8516572,0.065
1741460536.8564932,0.065
1741460536.8613303,0.086
1741460536.8661673,0.086
1741460536.8710036,0.115
1741460536.8758392,0.11900000000000001
1741460536.8806815,0.11900000000000001
1741460536.8855193,0.043
1741460536.890356,0.043
1741460536.8951917,0.036000000000000004
1741460536.9000285,0.036000000000000004
1741460536.904866,0.036000000000000004
1741460536.9097035,0.036000000000000004
1741460536.9145403,0.036000000000000004
1741460536.9193769,0.036000000000000004
1741460536.9242141,0.036000000000000004
1741460536.9290516,0.036000000000000004
1741460536.9338906,0.036000000000000004
1741460536.938727,0.036000000000000004
1741460536.9435647,0.036000000000000004
1741460536.948402,0.036000000000000004
1741460536.9532394,0.036000000000000004
1741460536.9580762,0.036000000000000004
1741460536.9629142,0.037
1741460536.967751,0.038
1741460536.9725873,0.038
1741460536.977423,0.039
1741460536.9822593,0.039
1741460536.9870958,0.038
1741460536.9919324,0.038
1741460536.996768,0.036000000000000004
1741460537.001605,0.036000000000000004
1741460537.006443,0.036000000000000004
1741460537.011281,0.036000000000000004
1741460537.0161183,0.036000000000000004
1741460537.020955,0.036000000000000004
1741460537.0257926,0.036000000000000004
1741460537.0306299,0.036000000000000004
1741460537.0354683,0.036000000000000004
1741460537.0403051,0.036000000000000004
1741460537.0451431,0.036000000000000004
1741460537.0499802,0.036000000000000004
1741460537.054817,0.036000000000000004
1741460537.059654,0.038
1741460537.0644913,0.038
1741460537.0693276,0.037
1741460537.074164,0.037
1741460537.0789995,0.039
1741460537.0838356,0.039
1741460537.0886767,0.039
1741460537.0935204,0.036000000000000004
1741460537.0983636,0.036000000000000004
1741460537.1032057,0.036000000000000004
1741460537.1080425,0.036000000000000004
1741460537.1128795,0.036000000000000004
1741460537.1177166,0.036000000000000004
1741460537.1225548,0.036000000000000004
1741460537.1273968,0.036000000000000004
1741460537.132229,0.036000000000000004
1741460537.1370685,0.036000000000000004
1741460537.1419065,0.036000000000000004
1741460537.1467428,0.036000000000000004
1741460537.151579,0.036000000000000004
1741460537.1564157,0.036000000000000004
1741460537.1612523,0.059000000000000004
1741460537.1660893,0.059000000000000004
1741460537.170926,0.065
1741460537.1757627,0.065
1741460537.1805987,0.065
1741460537.1854353,0.115
1741460537.190272,0.115
1741460537.1951077,0.116
1741460537.1999445,0.116
1741460537.2047815,0.10400000000000001
1741460537.2096193,0.10400000000000001
1741460537.2144563,0.075
1741460537.2192922,0.08700000000000001
1741460537.2241282,0.08700000000000001
1741460537.228966,0.081
1741460537.2338026,0.081
1741460537.2386396,0.091
1741460537.2434762,0.091
1741460537.248313,0.078
1741460537.2531495,0.088
1741460537.257985,0.088
1741460537.2628207,0.106
1741460537.267657,0.106
1741460537.2724934,0.053
1741460537.2773292,0.038
1741460537.2821655,0.038
1741460537.287002,0.039
1741460537.2918386,0.039
1741460537.2966797,0.038
1741460537.3015163,0.038
1741460537.3063529,0.036000000000000004
1741460537.3111908,0.036000000000000004
1741460537.3160279,0.036000000000000004
1741460537.320865,0.036000000000000004
1741460537.3257024,0.036000000000000004
1741460537.3305402,0.036000000000000004
1741460537.3353772,0.036000000000000004
1741460537.3402147,0.038
1741460537.345052,0.036000000000000004
1741460537.3498893,0.036000000000000004
1741460537.3547263,0.036000000000000004
1741460537.3595634,0.036000000000000004
1741460537.364401,0.038
1741460537.3692384,0.036000000000000004
1741460537.3740757,0.036000000000000004
1741460537.3789124,0.038
1741460537.3837485,0.038
1741460537.3885849,0.039
1741460537.393422,0.039
1741460537.3982575,0.039
1741460537.4030938,0.036000000000000004
1741460537.4079313,0.036000000000000004
1741460537.412769,0.036000000000000004
1741460537.4176056,0.036000000000000004
1741460537.4224427,0.036000000000000004
1741460537.4272802,0.036000000000000004
1741460537.432118,0.036000000000000004
1741460537.4369543,0.036000000000000004
1741460537.441793,0.036000000000000004
1741460537.4466305,0.036000000000000004
1741460537.451468,0.036000000000000004
1741460537.4563048,0.036000000000000004
1741460537.4611423,0.039
1741460537.4659793,0.039
1741460537.4708157,0.036000000000000004
1741460537.4756844,0.036000000000000004
1741460537.4805229,0.055
1741460537.4853594,0.055
1741460537.490196,0.078
1741460537.4950318,0.06
1741460537.4998674,0.06
1741460537.5047047,0.114
1741460537.5095413,0.114
1741460537.514378,0.112
1741460537.5192137,0.112
1741460537.5240498,0.098
1741460537.5288866,0.077
1741460537.5337226,0.077
1741460537.5385585,0.075
1741460537.543397,0.075
1741460537.548234,0.11
1741460537.5530708,0.08700000000000001
1741460537.5579073,0.08700000000000001
1741460537.5627446,0.091
1741460537.5675812,0.091
1741460537.5724177,0.11900000000000001
1741460537.5772543,0.11900000000000001
1741460537.5820918,0.037
1741460537.5869281,0.039
1741460537.5917647,0.039
1741460537.5966003,0.036000000000000004
1741460537.6014378,0.036000000000000004
1741460537.6062753,0.036000000000000004
1741460537.6111126,0.036000000000000004
1741460537.61595,0.036000000000000004
1741460537.6207864,0.036000000000000004
1741460537.6256237,0.036000000000000004
1741460537.6304617,0.036000000000000004
1741460537.6352985,0.036000000000000004
1741460537.640135,0.036000000000000004
1741460537.6449747,0.036000000000000004
1741460537.6498122,0.036000000000000004
1741460537.6546493,0.036000000000000004
1741460537.659486,0.036000000000000004
1741460537.6643243,0.039
1741460537.6691616,0.039
1741460537.6739979,0.036000000000000004
1741460537.6788344,0.036000000000000004
1741460537.6836715,0.036000000000000004
1741460537.688509,0.039
1741460537.6933453,0.039
1741460537.698181,0.039
1741460537.7030165,0.039
1741460537.7078528,0.036000000000000004
1741460537.7126899,0.036000000000000004
1741460537.7175267,0.036000000000000004
1741460537.722364,0.036000000000000004
1741460537.7272012,0.036000000000000004
1741460537.7320387,0.036000000000000004
1741460537.7368758,0.036000000000000004
1741460537.7417128,0.036000000000000004
1741460537.7465518,0.036000000000000004
1741460537.7513893,0.036000000000000004
1741460537.7562265,0.038
1741460537.761063,0.038
1741460537.7658992,0.037
1741460537.7707362,0.037
1741460537.7755718,0.037
1741460537.780408,0.036000000000000004
1741460537.785246,0.036000000000000004
1741460537.7900836,0.037
1741460537.7949197,0.037
1741460537.7997556,0.038
1741460537.804593,0.066
1741460537.8094294,0.066
1741460537.814266,0.058
1741460537.8191013,0.058
1741460537.8239377,0.10200000000000001
1741460537.8287752,0.10200000000000001
1741460537.833613,0.114
1741460537.83845,0.11
1741460537.8432868,0.11
1741460537.8481247,0.086
1741460537.8529615,0.086
1741460537.8577971,0.082
1741460537.8626335,0.069
1741460537.86747,0.069
1741460537.8723063,0.108
1741460537.8771422,0.108
1741460537.8819783,0.089
1741460537.886815,0.089
1741460537.8916514,0.084
1741460537.896487,0.096
1741460537.901323,0.096
1741460537.9061594,0.036000000000000004
1741460537.910997,0.036000000000000004
1741460537.915834,0.036000000000000004
1741460537.9206781,0.036000000000000004
1741460537.9255161,0.036000000000000004
1741460537.9303536,0.036000000000000004
1741460537.9351904,0.036000000000000004
1741460537.9400275,0.036000000000000004
1741460537.9448647,0.036000000000000004
1741460537.9497037,0.036000000000000004
1741460537.9545405,0.038
1741460537.959376,0.038
1741460537.9642122,0.038
1741460537.9690483,0.038
1741460537.9738843,0.036000000000000004
1741460537.9787211,0.036000000000000004
1741460537.9835582,0.036000000000000004
1741460537.9883957,0.037
1741460537.9932325,0.037
1741460537.9980679,0.039
1741460538.0029044,0.039
1741460538.007741,0.038
1741460538.012578,0.038
1741460538.0174143,0.036000000000000004
1741460538.0222516,0.036000000000000004
1741460538.027089,0.036000000000000004
1741460538.0319269,0.036000000000000004
1741460538.0367632,0.036000000000000004
1741460538.0416005,0.036000000000000004
1741460538.0464382,0.036000000000000004
1741460538.0512772,0.036000000000000004
1741460538.0561142,0.036000000000000004
1741460538.0609508,0.036000000000000004
1741460538.0657883,0.039
1741460538.0706246,0.039
1741460538.0754602,0.036000000000000004
1741460538.0802972,0.036000000000000004
1741460538.0851347,0.036000000000000004
1741460538.0899725,0.037
1741460538.0948088,0.037
1741460538.0996444,0.039
1741460538.1044817,0.039
1741460538.1093185,0.036000000000000004
1741460538.1141558,0.036000000000000004
1741460538.1189926,0.036000000000000004
1741460538.12383,0.052000000000000005
1741460538.1286724,0.052000000000000005
1741460538.1335087,0.063
1741460538.1383445,0.074
1741460538.1431804,0.074
1741460538.1480172,0.113
1741460538.1528547,0.113
1741460538.1576903,0.121
1741460538.1625266,0.121
1741460538.1673634,0.05
1741460538.1722,0.036000000000000004
1741460538.1770365,0.036000000000000004
1741460538.181874,0.036000000000000004
1741460538.1867113,0.036000000000000004
1741460538.1915493,0.036000000000000004
1741460538.196386,0.036000000000000004
1741460538.2012231,0.036000000000000004
1741460538.2060606,0.038
1741460538.210897,0.038
1741460538.2157328,0.036000000000000004
1741460538.2205694,0.036000000000000004
1741460538.225407,0.036000000000000004
1741460538.2302446,0.036000000000000004
1741460538.2350814,0.036000000000000004
1741460538.2399194,0.036000000000000004
1741460538.2447567,0.036000000000000004
1741460538.2495942,0.036000000000000004
1741460538.2544334,0.036000000000000004
1741460538.25927,0.036000000000000004
1741460538.264107,0.04
1741460538.2689433,0.04
1741460538.2737794,0.036000000000000004
1741460538.2786164,0.036000000000000004
1741460538.2834532,0.036000000000000004
1741460538.2882905,0.036000000000000004
1741460538.2931283,0.036000000000000004
1741460538.2979646,0.039
1741460538.3028007,0.039
1741460538.307637,0.036000000000000004
1741460538.3124743,0.036000000000000004
1741460538.3173113,0.036000000000000004
1741460538.322148,0.036000000000000004
1741460538.3269854,0.036000000000000004
1741460538.3318229,0.038
1741460538.3366587,0.038
1741460538.341495,0.036000000000000004
1741460538.346332,0.036000000000000004
1741460538.3511696,0.036000000000000004
1741460538.3560076,0.038
1741460538.3608437,0.038
1741460538.3656802,0.039
1741460538.3705165,0.039
1741460538.375352,0.036000000000000004
1741460538.3801947,0.036000000000000004
1741460538.3850343,0.036000000000000004
1741460538.3898718,0.036000000000000004
1741460538.3947086,0.036000000000000004
1741460538.3995452,0.036000000000000004
1741460538.4043832,0.036000000000000004
1741460538.4092214,0.036000000000000004
1741460538.414059,0.036000000000000004
1741460538.418896,0.036000000000000004
1741460538.4237328,0.036000000000000004
1741460538.4285703,0.036000000000000004
1741460538.4334078,0.036000000000000004
1741460538.438244,0.036000000000000004
1741460538.443082,0.06
1741460538.4479184,0.075
1741460538.4527552,0.075
1741460538.4575922,0.061
1741460538.4624286,0.061
1741460538.4672654,0.117
1741460538.4721017,0.117
1741460538.4769375,0.115
1741460538.4817739,0.10400000000000001
1741460538.4866111,0.10400000000000001
1741460538.4914489,0.086
1741460538.4962845,0.086
1741460538.5011206,0.08700000000000001
1741460538.505958,0.08700000000000001
1741460538.5107954,0.081
1741460538.5156314,0.091
1741460538.5204673,0.091
1741460538.5253036,0.079
1741460538.5301402,0.079
1741460538.5349758,0.056
1741460538.5398116,0.036000000000000004
1741460538.5446506,0.036000000000000004
1741460538.549488,0.036000000000000004
1741460538.5543253,0.036000000000000004
1741460538.559163,0.038
1741460538.5639994,0.038
1741460538.5688357,0.039
1741460538.5736723,0.036000000000000004
1741460538.578509,0.036000000000000004
1741460538.583346,0.036000000000000004
1741460538.5881836,0.036000000000000004
1741460538.5930212,0.036000000000000004
1741460538.5978577,0.036000000000000004
1741460538.602695,0.037
1741460538.6075313,0.039
1741460538.6123679,0.039
1741460538.6172037,0.036000000000000004
1741460538.6220407,0.036000000000000004
1741460538.6268785,0.036000000000000004
1741460538.6317158,0.036000000000000004
1741460538.6365523,0.036000000000000004
1741460538.64139,0.036000000000000004
1741460538.6462588,0.036000000000000004
1741460538.6510983,0.036000000000000004
1741460538.6559362,0.036000000000000004
1741460538.660773,0.036000000000000004
1741460538.6656113,0.04
1741460538.6704473,0.04
1741460538.6752832,0.037
1741460538.6801188,0.037
1741460538.6849554,0.036000000000000004
1741460538.6897929,0.036000000000000004
1741460538.69463,0.036000000000000004
1741460538.6994665,0.036000000000000004
1741460538.7043047,0.036000000000000004
1741460538.7091422,0.036000000000000004
1741460538.7139795,0.036000000000000004
1741460538.718816,0.036000000000000004
1741460538.723653,0.036000000000000004
1741460538.7284906,0.036000000000000004
1741460538.7333279,0.036000000000000004
1741460538.7381642,0.036000000000000004
1741460538.7430017,0.036000000000000004
1741460538.7478387,0.036000000000000004
1741460538.7526827,0.036000000000000004
1741460538.75752,0.051000000000000004
1741460538.762357,0.051000000000000004
1741460538.7671943,0.077
1741460538.7720304,0.077
