Timestamp,Current
1741436866.650268,0.036000000000000004
1741436866.6551056,0.036000000000000004
1741436866.6599429,0.036000000000000004
1741436866.6647804,0.036000000000000004
1741436866.6696177,0.037
1741436866.674454,0.037
1741436866.67929,0.036000000000000004
1741436866.6841273,0.036000000000000004
1741436866.6889644,0.036000000000000004
1741436866.6938016,0.036000000000000004
1741436866.698639,0.036000000000000004
1741436866.7034762,0.036000000000000004
1741436866.7083137,0.036000000000000004
1741436866.7131507,0.036000000000000004
1741436866.717988,0.036000000000000004
1741436866.7228243,0.036000000000000004
1741436866.7280862,0.039
1741436866.732946,0.039
1741436866.737786,0.038
1741436866.7426205,0.036000000000000004
1741436866.7474566,0.036000000000000004
1741436866.7522922,0.036000000000000004
1741436866.7571273,0.036000000000000004
1741436866.761964,0.036000000000000004
1741436866.7667994,0.036000000000000004
1741436866.771636,0.045
1741436866.7764714,0.075
1741436866.7813063,0.075
1741436866.7861414,0.061
1741436866.7909765,0.061
1741436866.7958114,0.113
1741436866.8006465,0.056
1741436866.8054814,0.056
1741436866.8103163,0.037
1741436866.8151512,0.037
1741436866.8199863,0.038
1741436866.8248217,0.038
1741436866.8296564,0.038
1741436866.8344896,0.038
1741436866.839322,0.038
1741436866.8441546,0.037
1741436866.848987,0.037
1741436866.8538191,0.036000000000000004
1741436866.8586528,0.036000000000000004
1741436866.8634865,0.036000000000000004
1741436866.8683195,0.036000000000000004
1741436866.873153,0.036000000000000004
1741436866.8779862,0.036000000000000004
1741436866.8828197,0.036000000000000004
1741436866.8876529,0.036000000000000004
1741436866.892486,0.036000000000000004
1741436866.89732,0.036000000000000004
1741436866.9021533,0.036000000000000004
1741436866.9069862,0.036000000000000004
1741436866.9118197,0.036000000000000004
1741436866.916653,0.036000000000000004
1741436866.921486,0.038
1741436866.9263184,0.038
1741436866.9311507,0.038
1741436866.9359858,0.039
1741436866.940819,0.039
1741436866.9456515,0.038
1741436866.950484,0.038
1741436866.9553163,0.036000000000000004
1741436866.96015,0.036000000000000004
1741436866.9649835,0.036000000000000004
1741436866.9698167,0.036000000000000004
1741436866.9746504,0.036000000000000004
1741436866.9794834,0.036000000000000004
1741436866.9843168,0.036000000000000004
1741436866.9891503,0.036000000000000004
1741436866.9939835,0.036000000000000004
1741436866.9988167,0.036000000000000004
1741436867.00365,0.036000000000000004
1741436867.0084832,0.036000000000000004
1741436867.0133166,0.036000000000000004
1741436867.0181499,0.039
1741436867.0229824,0.039
1741436867.0278149,0.038
1741436867.0326474,0.038
1741436867.03748,0.039
1741436867.0423172,0.039
1741436867.0471542,0.038
1741436867.0519907,0.036000000000000004
1741436867.056829,0.036000000000000004
1741436867.0616663,0.036000000000000004
1741436867.0665038,0.036000000000000004
1741436867.0713413,0.036000000000000004
1741436867.076179,0.036000000000000004
1741436867.0810165,0.036000000000000004
1741436867.0858543,0.036000000000000004
1741436867.0906913,0.036000000000000004
1741436867.0955288,0.058
1741436867.1003656,0.058
1741436867.1052022,0.077
1741436867.1100385,0.06
1741436867.114875,0.06
1741436867.1197112,0.081
1741436867.124548,0.081
1741436867.1293843,0.037
1741436867.1342208,0.037
1741436867.1390586,0.039
1741436867.1438968,0.039
1741436867.1487336,0.039
1741436867.15357,0.036000000000000004
1741436867.1584074,0.036000000000000004
1741436867.163245,0.036000000000000004
1741436867.168083,0.036000000000000004
1741436867.1729205,0.036000000000000004
1741436867.177758,0.036000000000000004
1741436867.182595,0.036000000000000004
1741436867.1874325,0.036000000000000004
1741436867.1922696,0.036000000000000004
1741436867.1971073,0.036000000000000004
1741436867.2019448,0.036000000000000004
1741436867.206782,0.036000000000000004
1741436867.2116196,0.036000000000000004
1741436867.2164571,0.036000000000000004
1741436867.2212949,0.038
1741436867.2261314,0.038
1741436867.2309678,0.036000000000000004
1741436867.2358055,0.038
1741436867.2406418,0.038
1741436867.2454793,0.038
1741436867.2503164,0.038
1741436867.2551527,0.036000000000000004
1741436867.2599905,0.036000000000000004
1741436867.2648277,0.036000000000000004
1741436867.269665,0.036000000000000004
1741436867.2745025,0.036000000000000004
1741436867.2793398,0.036000000000000004
1741436867.2841747,0.036000000000000004
1741436867.2890184,0.036000000000000004
1741436867.2938561,0.036000000000000004
1741436867.2986946,0.036000000000000004
1741436867.3035324,0.036000000000000004
1741436867.308369,0.036000000000000004
1741436867.3132074,0.036000000000000004
1741436867.3180592,0.036000000000000004
1741436867.3229063,0.037
1741436867.3277435,0.036000000000000004
1741436867.332583,0.036000000000000004
1741436867.3374214,0.039
1741436867.342258,0.039
1741436867.3470979,0.039
1741436867.3519351,0.039
1741436867.3567722,0.036000000000000004
1741436867.36161,0.036000000000000004
1741436867.3664477,0.036000000000000004
1741436867.3712857,0.036000000000000004
1741436867.3761244,0.036000000000000004
1741436867.3809628,0.036000000000000004
1741436867.3858235,0.038
1741436867.390673,0.038
1741436867.3955097,0.039
1741436867.400348,0.039
1741436867.4051855,0.036000000000000004
1741436867.4100242,0.036000000000000004
1741436867.4148622,0.06
1741436867.4197001,0.07
1741436867.424538,0.07
1741436867.4293747,0.073
1741436867.4342117,0.073
1741436867.439049,0.117
1741436867.4438858,0.117
1741436867.4487264,0.039
1741436867.4535642,0.038
1741436867.458401,0.038
1741436867.4632375,0.036000000000000004
1741436867.468076,0.036000000000000004
1741436867.4729142,0.038
1741436867.4777513,0.036000000000000004
1741436867.4825895,0.036000000000000004
1741436867.4874275,0.036000000000000004
1741436867.4922657,0.036000000000000004
1741436867.4971044,0.036000000000000004
1741436867.5019426,0.036000000000000004
1741436867.5067806,0.036000000000000004
1741436867.5116189,0.036000000000000004
1741436867.5164566,0.036000000000000004
1741436867.521294,0.037
1741436867.5261307,0.037
1741436867.5309677,0.036000000000000004
1741436867.5358057,0.036000000000000004
1741436867.5406432,0.038
1741436867.54548,0.038
1741436867.550318,0.038
1741436867.5551548,0.036000000000000004
1741436867.5599926,0.036000000000000004
1741436867.5648303,0.036000000000000004
1741436867.5696676,0.036000000000000004
1741436867.5745058,0.036000000000000004
1741436867.5793428,0.036000000000000004
1741436867.5841806,0.036000000000000004
1741436867.589018,0.036000000000000004
1741436867.5938988,0.036000000000000004
1741436867.5987382,0.037
1741436867.6035752,0.036000000000000004
1741436867.608413,0.036000000000000004
1741436867.6132505,0.036000000000000004
1741436867.6180882,0.036000000000000004
1741436867.6229258,0.039
1741436867.6277628,0.039
1741436867.6325996,0.036000000000000004
1741436867.6374376,0.037
1741436867.6422744,0.037
1741436867.647111,0.039
1741436867.65195,0.039
1741436867.6567864,0.039
1741436867.661623,0.036000000000000004
1741436867.6664605,0.036000000000000004
1741436867.671298,0.036000000000000004
1741436867.676136,0.036000000000000004
1741436867.6809733,0.036000000000000004
1741436867.6858108,0.036000000000000004
1741436867.6906486,0.036000000000000004
1741436867.6954863,0.036000000000000004
1741436867.7003238,0.036000000000000004
1741436867.7051616,0.036000000000000004
1741436867.7099988,0.036000000000000004
1741436867.7148366,0.036000000000000004
1741436867.7196739,0.036000000000000004
1741436867.7245114,0.037
1741436867.7293482,0.036000000000000004
1741436867.7341857,0.036000000000000004
1741436867.7390227,0.05
1741436867.7438595,0.05
1741436867.7486963,0.063
1741436867.7535331,0.082
1741436867.7583697,0.082
1741436867.7632065,0.044
1741436867.768043,0.044
1741436867.7728798,0.036000000000000004
1741436867.7777178,0.036000000000000004
1741436867.782555,0.036000000000000004
1741436867.7873938,0.036000000000000004
1741436867.7922318,0.036000000000000004
1741436867.7970695,0.036000000000000004
1741436867.801907,0.036000000000000004
1741436867.8067443,0.036000000000000004
1741436867.8115819,0.036000000000000004
1741436867.8164196,0.036000000000000004
1741436867.821257,0.038
1741436867.8260942,0.038
1741436867.8309302,0.036000000000000004
1741436867.835768,0.036000000000000004
1741436867.8406055,0.036000000000000004
1741436867.8454432,0.039
1741436867.8502796,0.039
1741436867.855118,0.038
1741436867.8599546,0.038
1741436867.8647914,0.036000000000000004
1741436867.8696287,0.036000000000000004
1741436867.874466,0.036000000000000004
1741436867.879303,0.036000000000000004
1741436867.8841403,0.036000000000000004
1741436867.8889782,0.036000000000000004
1741436867.8938155,0.036000000000000004
1741436867.8986542,0.036000000000000004
1741436867.9034925,0.036000000000000004
1741436867.90833,0.036000000000000004
1741436867.9131677,0.037
1741436867.9180043,0.037
1741436867.9228406,0.037
1741436867.9276772,0.037
1741436867.9325135,0.036000000000000004
1741436867.9373515,0.036000000000000004
1741436867.942189,0.036000000000000004
1741436867.9470265,0.039
1741436867.951863,0.039
1741436867.956701,0.036000000000000004
1741436867.9615388,0.036000000000000004
1741436867.9663768,0.036000000000000004
1741436867.971214,0.036000000000000004
1741436867.9760516,0.036000000000000004
1741436867.9808967,0.036000000000000004
1741436867.985735,0.036000000000000004
1741436867.990572,0.036000000000000004
1741436867.9954095,0.036000000000000004
1741436868.000247,0.036000000000000004
1741436868.0050848,0.036000000000000004
1741436868.0099218,0.036000000000000004
1741436868.0147595,0.036000000000000004
1741436868.0195968,0.036000000000000004
1741436868.0244343,0.038
1741436868.0292711,0.038
1741436868.0341074,0.036000000000000004
1741436868.038945,0.036000000000000004
1741436868.0437825,0.036000000000000004
1741436868.04862,0.038
1741436868.0534563,0.038
1741436868.0582943,0.06
1741436868.0631309,0.064
1741436868.0679674,0.064
1741436868.0728045,0.062
1741436868.077641,0.062
1741436868.0824773,0.063
1741436868.087314,0.063
1741436868.0921502,0.036000000000000004
1741436868.0969882,0.036000000000000004
1741436868.1018255,0.036000000000000004
1741436868.106663,0.036000000000000004
1741436868.1115003,0.036000000000000004
1741436868.1163383,0.038
1741436868.1211748,0.038
1741436868.1260114,0.038
1741436868.1308475,0.036000000000000004
1741436868.1356854,0.036000000000000004
1741436868.1405237,0.036000000000000004
1741436868.145362,0.036000000000000004
1741436868.1501997,0.038
1741436868.1550362,0.036000000000000004
1741436868.159875,0.036000000000000004
1741436868.1647124,0.036000000000000004
1741436868.16955,0.036000000000000004
1741436868.1743872,0.036000000000000004
1741436868.1792245,0.036000000000000004
1741436868.1840625,0.036000000000000004
1741436868.1888998,0.036000000000000004
1741436868.1937373,0.036000000000000004
1741436868.1985748,0.036000000000000004
1741436868.2034123,0.036000000000000004
1741436868.2082496,0.036000000000000004
1741436868.2130876,0.036000000000000004
1741436868.2179246,0.036000000000000004
1741436868.2227619,0.038
1741436868.2275984,0.038
1741436868.2324345,0.036000000000000004
1741436868.2372723,0.036000000000000004
1741436868.2421098,0.036000000000000004
1741436868.2469468,0.037
1741436868.2517834,0.037
1741436868.2566195,0.038
1741436868.2614577,0.038
1741436868.2662942,0.036000000000000004
1741436868.271132,0.036000000000000004
1741436868.2759693,0.036000000000000004
1741436868.2808065,0.036000000000000004
1741436868.2856529,0.036000000000000004
1741436868.2904983,0.038
1741436868.2953398,0.038
1741436868.3001766,0.036000000000000004
1741436868.3050137,0.036000000000000004
1741436868.3098524,0.036000000000000004
1741436868.3147,0.038
1741436868.319549,0.038
1741436868.3243873,0.038
1741436868.329224,0.038
1741436868.3340604,0.036000000000000004
1741436868.338899,0.036000000000000004
1741436868.3437371,0.036000000000000004
1741436868.3485832,0.036000000000000004
1741436868.3534214,0.036000000000000004
1741436868.3582594,0.036000000000000004
1741436868.3630998,0.036000000000000004
1741436868.367938,0.036000000000000004
1741436868.3727763,0.054
1741436868.377613,0.054
1741436868.3824494,0.077
1741436868.3872855,0.077
1741436868.3921225,0.06
1741436868.3969593,0.06
1741436868.4017959,0.086
1741436868.4066331,0.036000000000000004
1741436868.4114714,0.036000000000000004
1741436868.4163096,0.036000000000000004
1741436868.4211476,0.036000000000000004
1741436868.425986,0.039
1741436868.4308226,0.036000000000000004
1741436868.4356608,0.036000000000000004
1741436868.4404988,0.036000000000000004
1741436868.4453368,0.036000000000000004
1741436868.4501748,0.036000000000000004
1741436868.4550126,0.036000000000000004
1741436868.4598503,0.038
1741436868.4646888,0.036000000000000004
1741436868.469527,0.036000000000000004
1741436868.4743652,0.038
1741436868.4792025,0.038
1741436868.484039,0.036000000000000004
1741436868.488877,0.036000000000000004
1741436868.4937146,0.036000000000000004
1741436868.4985528,0.036000000000000004
1741436868.5033908,0.036000000000000004
1741436868.5082285,0.036000000000000004
1741436868.5130665,0.036000000000000004
1741436868.5179043,0.038
1741436868.5227413,0.038
1741436868.527578,0.038
1741436868.532415,0.036000000000000004
1741436868.5372534,0.036000000000000004
1741436868.5420914,0.036000000000000004
1741436868.5469282,0.036000000000000004
1741436868.5517657,0.036000000000000004
1741436868.5566037,0.038
1741436868.5614407,0.038
1741436868.5662792,0.038
1741436868.5711162,0.038
1741436868.5759535,0.036000000000000004
1741436868.5807912,0.036000000000000004
1741436868.585629,0.036000000000000004
1741436868.5904667,0.038
1741436868.5953038,0.038
