Timestamp,Current
1741896165.2468195,0.036000000000000004
1741896165.251657,0.036000000000000004
1741896165.2564936,0.036000000000000004
1741896165.2613316,0.036000000000000004
1741896165.2661703,0.036000000000000004
1741896165.271008,0.036000000000000004
1741896165.275845,0.037
1741896165.2806811,0.037
1741896165.2855184,0.036000000000000004
1741896165.2903564,0.036000000000000004
1741896165.2951934,0.036000000000000004
1741896165.3000307,0.036000000000000004
1741896165.3048685,0.036000000000000004
1741896165.3097053,0.039
1741896165.3145418,0.039
1741896165.3193738,0.036000000000000004
1741896165.3242123,0.056
1741896165.3290486,0.056
1741896165.3338852,0.058
1741896165.3387234,0.058
1741896165.3435614,0.096
1741896165.3484004,0.096
1741896165.3532383,0.114
1741896165.3580763,0.113
1741896165.3629155,0.113
1741896165.367753,0.10300000000000001
1741896165.3725917,0.10300000000000001
1741896165.3774307,0.073
1741896165.3822677,0.073
1741896165.3871071,0.076
1741896165.391945,0.079
1741896165.3968487,0.079
1741896165.401836,0.036000000000000004
1741896165.4067185,0.036000000000000004
1741896165.4115589,0.039
1741896165.416397,0.039
1741896165.4212348,0.039
1741896165.426075,0.036000000000000004
1741896165.4309137,0.036000000000000004
1741896165.4357524,0.036000000000000004
1741896165.4405904,0.036000000000000004
1741896165.445429,0.036000000000000004
1741896165.450266,0.036000000000000004
1741896165.4551036,0.036000000000000004
1741896165.459941,0.036000000000000004
1741896165.464779,0.036000000000000004
1741896165.469616,0.04
1741896165.4744518,0.04
1741896165.479288,0.038
1741896165.4841251,0.036000000000000004
1741896165.488963,0.036000000000000004
1741896165.4938,0.036000000000000004
1741896165.4986365,0.036000000000000004
1741896165.503475,0.036000000000000004
1741896165.5083113,0.038
1741896165.5131476,0.038
1741896165.5179777,0.039
1741896165.5228148,0.039
1741896165.527651,0.036000000000000004
1741896165.5324876,0.036000000000000004
1741896165.5373266,0.036000000000000004
1741896165.5421655,0.036000000000000004
1741896165.5470042,0.036000000000000004
1741896165.5518436,0.036000000000000004
1741896165.5566816,0.036000000000000004
1741896165.5615208,0.038
1741896165.566359,0.038
1741896165.5711966,0.039
1741896165.5760345,0.036000000000000004
1741896165.5808737,0.036000000000000004
1741896165.5857139,0.036000000000000004
1741896165.5905528,0.036000000000000004
1741896165.5953915,0.036000000000000004
1741896165.6002305,0.036000000000000004
1741896165.6050699,0.036000000000000004
1741896165.6099095,0.038
1741896165.6147473,0.038
1741896165.6196961,0.038
1741896165.6245854,0.038
1741896165.6294265,0.036000000000000004
1741896165.634266,0.036000000000000004
1741896165.6391037,0.036000000000000004
1741896165.6439416,0.053
1741896165.6487777,0.053
1741896165.653614,0.063
1741896165.6584604,0.063
1741896165.6633031,0.07
1741896165.668141,0.113
1741896165.6729772,0.113
1741896165.6778135,0.121
1741896165.6826582,0.121
1741896165.6874948,0.073
1741896165.6923316,0.088
1741896165.6971679,0.088
1741896165.7020068,0.09
1741896165.7068472,0.09
1741896165.7116845,0.05
1741896165.716521,0.05
1741896165.7213633,0.039
1741896165.7262006,0.036000000000000004
1741896165.731039,0.036000000000000004
1741896165.735899,0.036000000000000004
1741896165.7407384,0.036000000000000004
1741896165.7455788,0.036000000000000004
1741896165.750419,0.036000000000000004
1741896165.7552574,0.036000000000000004
1741896165.7600968,0.039
1741896165.7649357,0.039
1741896165.7697735,0.039
1741896165.7746115,0.039
1741896165.7794502,0.036000000000000004
1741896165.7842898,0.036000000000000004
1741896165.7891288,0.036000000000000004
1741896165.7939684,0.036000000000000004
1741896165.7988074,0.036000000000000004
1741896165.803714,0.036000000000000004
1741896165.8085563,0.036000000000000004
1741896165.8133962,0.036000000000000004
1741896165.8182356,0.038
1741896165.8230736,0.038
1741896165.8279111,0.036000000000000004
1741896165.8328195,0.036000000000000004
1741896165.8378038,0.036000000000000004
1741896165.842706,0.036000000000000004
1741896165.847547,0.036000000000000004
1741896165.8523862,0.036000000000000004
1741896165.8572252,0.036000000000000004
1741896165.8620648,0.036000000000000004
1741896165.866905,0.036000000000000004
1741896165.871744,0.036000000000000004
1741896165.8765826,0.036000000000000004
1741896165.881422,0.036000000000000004
1741896165.886263,0.038
1741896165.891101,0.038
1741896165.8959389,0.036000000000000004
1741896165.9007783,0.036000000000000004
1741896165.9056184,0.036000000000000004
1741896165.9104571,0.036000000000000004
1741896165.9152958,0.036000000000000004
1741896165.9201345,0.039
1741896165.924973,0.039
1741896165.9298105,0.036000000000000004
1741896165.9346485,0.038
1741896165.939486,0.038
1741896165.9443235,0.036000000000000004
1741896165.9491622,0.036000000000000004
1741896165.954002,0.036000000000000004
1741896165.9588408,0.036000000000000004
1741896165.9636807,0.06
1741896165.9685183,0.078
1741896165.9733605,0.078
1741896165.9781988,0.061
1741896165.9830368,0.061
1741896165.9878757,0.115
1741896165.9927135,0.115
1741896165.9975512,0.114
1741896166.0023894,0.073
1741896166.0072274,0.073
1741896166.0120652,0.083
1741896166.0169032,0.083
1741896166.0217414,0.067
1741896166.0265794,0.066
1741896166.0314171,0.066
1741896166.036263,0.036000000000000004
1741896166.0411024,0.036000000000000004
1741896166.045942,0.036000000000000004
1741896166.0508356,0.036000000000000004
1741896166.0558062,0.036000000000000004
1741896166.0607138,0.036000000000000004
1741896166.0655568,0.036000000000000004
1741896166.0703962,0.036000000000000004
1741896166.0752351,0.036000000000000004
1741896166.0800762,0.036000000000000004
1741896166.0849202,0.036000000000000004
1741896166.0897648,0.038
1741896166.0946038,0.036000000000000004
1741896166.0994437,0.036000000000000004
1741896166.1042826,0.036000000000000004
1741896166.1091213,0.036000000000000004
1741896166.113961,0.036000000000000004
1741896166.118803,0.036000000000000004
1741896166.1236413,0.036000000000000004
1741896166.12848,0.038
1741896166.1333175,0.038
1741896166.1381557,0.038
1741896166.1429927,0.038
1741896166.1478286,0.036000000000000004
1741896166.1526654,0.036000000000000004
1741896166.1575022,0.036000000000000004
1741896166.1623397,0.037
1741896166.167176,0.037
1741896166.1720202,0.036000000000000004
1741896166.176863,0.036000000000000004
1741896166.1817007,0.036000000000000004
1741896166.1865385,0.038
1741896166.1913745,0.038
1741896166.1962113,0.036000000000000004
1741896166.201049,0.036000000000000004
1741896166.205887,0.036000000000000004
1741896166.2107244,0.036000000000000004
1741896166.2155612,0.036000000000000004
1741896166.2203987,0.036000000000000004
1741896166.2252357,0.036000000000000004
1741896166.2300737,0.036000000000000004
1741896166.234911,0.036000000000000004
1741896166.2397492,0.036000000000000004
1741896166.2445877,0.036000000000000004
1741896166.2494266,0.036000000000000004
1741896166.254266,0.036000000000000004
1741896166.259105,0.036000000000000004
1741896166.2639437,0.036000000000000004
1741896166.268881,0.036000000000000004
1741896166.2738574,0.036000000000000004
1741896166.2787313,0.046
1741896166.2835705,0.046
1741896166.2884092,0.074
1741896166.2932472,0.074
1741896166.2980855,0.058
1741896166.3029237,0.112
1741896166.3077605,0.112
1741896166.3125985,0.113
1741896166.3174362,0.113
1741896166.322275,0.099
1741896166.3271124,0.099
1741896166.331951,0.077
1741896166.3367887,0.088
1741896166.3416257,0.088
1741896166.346462,0.08
1741896166.3512979,0.08
1741896166.3561342,0.086
1741896166.3609703,0.086
1741896166.3658066,0.085
1741896166.3706431,0.069
1741896166.375479,0.069
1741896166.380315,0.07100000000000001
1741896166.385152,0.07100000000000001
1741896166.3899903,0.039
1741896166.3948267,0.037
1741896166.3996627,0.037
1741896166.4044986,0.036000000000000004
1741896166.4093359,0.036000000000000004
1741896166.4141731,0.036000000000000004
1741896166.4190102,0.036000000000000004
1741896166.4238482,0.036000000000000004
1741896166.4286857,0.036000000000000004
1741896166.4335225,0.036000000000000004
1741896166.4383612,0.036000000000000004
1741896166.4432006,0.036000000000000004
1741896166.448039,0.036000000000000004
1741896166.4528778,0.036000000000000004
1741896166.4577165,0.036000000000000004
1741896166.4625568,0.036000000000000004
1741896166.4673955,0.036000000000000004
1741896166.4722342,0.036000000000000004
1741896166.4770727,0.036000000000000004
1741896166.4819121,0.038
1741896166.486827,0.039
1741896166.491824,0.039
1741896166.4966972,0.038
1741896166.5015366,0.038
1741896166.5063753,0.036000000000000004
1741896166.5112147,0.036000000000000004
1741896166.516054,0.036000000000000004
1741896166.5208933,0.036000000000000004
1741896166.5257351,0.036000000000000004
1741896166.5305738,0.036000000000000004
1741896166.5354125,0.036000000000000004
1741896166.5402515,0.036000000000000004
1741896166.5450885,0.036000000000000004
1741896166.5499263,0.036000000000000004
1741896166.5547643,0.036000000000000004
1741896166.559602,0.036000000000000004
1741896166.5644395,0.038
1741896166.5692766,0.038
1741896166.5741127,0.036000000000000004
1741896166.5789502,0.036000000000000004
1741896166.583787,0.036000000000000004
1741896166.5886245,0.04
1741896166.593461,0.04
1741896166.5982974,0.038
1741896166.6031342,0.038
1741896166.6079702,0.052000000000000005
1741896166.6128078,0.06
1741896166.617644,0.06
1741896166.6224804,0.089
1741896166.6273165,0.089
1741896166.6321526,0.113
1741896166.6369884,0.113
1741896166.6418266,0.113
1741896166.6466656,0.086
1741896166.6515036,0.086
1741896166.6563416,0.036000000000000004
1741896166.6611805,0.036000000000000004
1741896166.6660204,0.036000000000000004
1741896166.6708593,0.036000000000000004
1741896166.6756983,0.036000000000000004
1741896166.6805365,0.036000000000000004
1741896166.6853762,0.036000000000000004
1741896166.6902156,0.039
1741896166.6950536,0.039
1741896166.699892,0.039
1741896166.7048411,0.036000000000000004
1741896166.7097478,0.036000000000000004
1741896166.7145908,0.036000000000000004
1741896166.719431,0.036000000000000004
1741896166.7242644,0.036000000000000004
1741896166.7291038,0.036000000000000004
1741896166.7339425,0.036000000000000004
1741896166.738782,0.038
1741896166.7436197,0.038
1741896166.7484562,0.038
1741896166.753292,0.038
1741896166.7581284,0.036000000000000004
1741896166.762966,0.038
1741896166.767802,0.038
1741896166.7726378,0.036000000000000004
1741896166.7774758,0.036000000000000004
1741896166.7823162,0.036000000000000004
1741896166.7871535,0.036000000000000004
1741896166.7919912,0.039
1741896166.796827,0.039
1741896166.8016636,0.039
1741896166.8065004,0.037
1741896166.8113368,0.037
1741896166.816173,0.036000000000000004
1741896166.8210104,0.036000000000000004
1741896166.8258479,0.036000000000000004
1741896166.8306847,0.036000000000000004
1741896166.8355217,0.036000000000000004
1741896166.8403592,0.036000000000000004
1741896166.845198,0.036000000000000004
1741896166.8500376,0.036000000000000004
1741896166.854876,0.036000000000000004
1741896166.8597157,0.036000000000000004
1741896166.8645544,0.036000000000000004
1741896166.8693938,0.036000000000000004
1741896166.8742335,0.036000000000000004
1741896166.8790727,0.036000000000000004
1741896166.8839114,0.036000000000000004
1741896166.88875,0.039
1741896166.8935878,0.039
1741896166.8984265,0.039
1741896166.9032648,0.039
1741896166.9081028,0.038
1741896166.9129403,0.036000000000000004
1741896166.917779,0.036000000000000004
1741896166.9227636,0.057
1741896166.9276524,0.057
1741896166.9324968,0.067
1741896166.9373353,0.067
1741896166.9421735,0.066
1741896166.9470122,0.117
1741896166.9518485,0.117
1741896166.956685,0.123
1741896166.961579,0.123
1741896166.9664183,0.073
1741896166.9712553,0.073
1741896166.9760919,0.08700000000000001
1741896166.9809303,0.08
1741896166.9857676,0.08
1741896166.990604,0.057
1741896166.9954398,0.057
1741896167.0002756,0.039
1741896167.0051131,0.038
1741896167.0099504,0.038
1741896167.0147862,0.036000000000000004
1741896167.019624,0.036000000000000004
1741896167.024461,0.036000000000000004
1741896167.029298,0.036000000000000004
1741896167.034136,0.036000000000000004
1741896167.0389733,0.036000000000000004
1741896167.0438128,0.036000000000000004
1741896167.0486517,0.036000000000000004
1741896167.05349,0.036000000000000004
1741896167.058329,0.036000000000000004
1741896167.0631685,0.036000000000000004
1741896167.0680075,0.036000000000000004
1741896167.0728467,0.036000000000000004
1741896167.0776849,0.036000000000000004
1741896167.0825284,0.036000000000000004
1741896167.08737,0.036000000000000004
1741896167.0922086,0.038
1741896167.0970466,0.038
1741896167.1018858,0.038
1741896167.1067235,0.038
1741896167.1115615,0.038
1741896167.1163993,0.036000000000000004
1741896167.121239,0.036000000000000004
1741896167.126079,0.036000000000000004
1741896167.1309178,0.036000000000000004
1741896167.1357567,0.036000000000000004
1741896167.1407647,0.036000000000000004
1741896167.14566,0.036000000000000004
1741896167.150501,0.036000000000000004
1741896167.1553402,0.036000000000000004
1741896167.160181,0.036000000000000004
1741896167.1650202,0.039
1741896167.169893,0.039
1741896167.1747377,0.036000000000000004
1741896167.1795807,0.036000000000000004
1741896167.1844237,0.036000000000000004
1741896167.189266,0.038
1741896167.1941113,0.038
1741896167.1989615,0.038
1741896167.2038026,0.038
1741896167.2086434,0.038
1741896167.2134821,0.038
1741896167.2183213,0.036000000000000004
1741896167.2231627,0.036000000000000004
1741896167.228003,0.036000000000000004
1741896167.2328436,0.036000000000000004
1741896167.2376835,0.036000000000000004
1741896167.2425237,0.059000000000000004
1741896167.2473629,0.059000000000000004
1741896167.2522018,0.079
1741896167.2570388,0.06
1741896167.261877,0.06
1741896167.2667153,0.113
1741896167.2715523,0.113
1741896167.2763913,0.114
1741896167.2812285,0.077
1741896167.2860658,0.077
1741896167.2909033,0.086
1741896167.2957406,0.086
1741896167.3005776,0.069
1741896167.3054154,0.069
1741896167.3102534,0.065
1741896167.315091,0.037
1741896167.3199282,0.037
1741896167.3247652,0.036000000000000004
1741896167.3296046,0.036000000000000004
1741896167.3344433,0.036000000000000004
