Timestamp,Current
1741459546.0358617,0.036000000000000004
1741459546.0406983,0.036000000000000004
1741459546.0455353,0.036000000000000004
1741459546.0503716,0.036000000000000004
1741459546.0552084,0.036000000000000004
1741459546.060045,0.037
1741459546.0648808,0.037
1741459546.0697165,0.036000000000000004
1741459546.074553,0.036000000000000004
1741459546.0793898,0.036000000000000004
1741459546.0842264,0.038
1741459546.0890622,0.038
1741459546.093898,0.037
1741459546.0987337,0.037
1741459546.1035693,0.036000000000000004
1741459546.1084077,0.037
1741459546.1132438,0.037
1741459546.1180797,0.041
1741459546.1229153,0.041
1741459546.1277514,0.074
1741459546.132587,0.058
1741459546.1374226,0.058
1741459546.1422582,0.105
1741459546.147094,0.105
1741459546.1519296,0.113
1741459546.1567652,0.113
1741459546.161601,0.113
1741459546.1664367,0.069
1741459546.1712723,0.069
1741459546.176108,0.086
1741459546.1809437,0.086
1741459546.1857796,0.10300000000000001
1741459546.1906164,0.10300000000000001
1741459546.1954532,0.038
1741459546.2002888,0.036000000000000004
1741459546.2051258,0.036000000000000004
1741459546.209964,0.037
1741459546.2147996,0.037
1741459546.2196352,0.037
1741459546.224471,0.036000000000000004
1741459546.2293081,0.036000000000000004
1741459546.2341447,0.036000000000000004
1741459546.2389817,0.036000000000000004
1741459546.243818,0.036000000000000004
1741459546.2486546,0.036000000000000004
1741459546.2534914,0.036000000000000004
1741459546.258328,0.036000000000000004
1741459546.2631648,0.036000000000000004
1741459546.268001,0.036000000000000004
1741459546.2728376,0.036000000000000004
1741459546.2776744,0.036000000000000004
1741459546.282511,0.036000000000000004
1741459546.2873478,0.038
1741459546.292184,0.038
1741459546.2970197,0.038
1741459546.3018556,0.036000000000000004
1741459546.3066921,0.036000000000000004
1741459546.3115299,0.037
1741459546.3163662,0.036000000000000004
1741459546.3212028,0.036000000000000004
1741459546.3260396,0.039
1741459546.3308752,0.039
1741459546.335711,0.036000000000000004
1741459546.3405478,0.036000000000000004
1741459546.3453846,0.036000000000000004
1741459546.3502216,0.036000000000000004
1741459546.3550584,0.036000000000000004
1741459546.359895,0.036000000000000004
1741459546.3647313,0.036000000000000004
1741459546.369568,0.036000000000000004
1741459546.3744042,0.036000000000000004
1741459546.3792408,0.039
1741459546.3840766,0.039
1741459546.3889124,0.039
1741459546.393748,0.038
1741459546.3985837,0.038
1741459546.403419,0.038
1741459546.4082549,0.038
1741459546.4130921,0.036000000000000004
1741459546.4179292,0.036000000000000004
1741459546.422766,0.036000000000000004
1741459546.4276028,0.036000000000000004
1741459546.4324396,0.036000000000000004
1741459546.4372761,0.036000000000000004
1741459546.442113,0.051000000000000004
1741459546.4469497,0.051000000000000004
1741459546.4517868,0.061
1741459546.4566224,0.061
1741459546.461458,0.079
1741459546.4662938,0.079
1741459546.4711294,0.113
1741459546.4759653,0.121
1741459546.4808013,0.121
1741459546.4856372,0.07100000000000001
1741459546.490474,0.07100000000000001
1741459546.4953103,0.092
1741459546.5001457,0.092
1741459546.5049818,0.068
1741459546.5098174,0.094
1741459546.5146546,0.094
1741459546.5194905,0.068
1741459546.524326,0.068
1741459546.5291617,0.08700000000000001
1741459546.5340064,0.111
1741459546.5388494,0.111
1741459546.54369,0.036000000000000004
1741459546.548528,0.036000000000000004
1741459546.5533652,0.036000000000000004
1741459546.5582013,0.036000000000000004
1741459546.5630395,0.036000000000000004
1741459546.5678768,0.036000000000000004
1741459546.572714,0.036000000000000004
1741459546.5775511,0.038
1741459546.582387,0.038
1741459546.5872233,0.039
1741459546.5920594,0.039
1741459546.5968955,0.038
1741459546.6017313,0.037
1741459546.6065674,0.037
1741459546.6114035,0.036000000000000004
1741459546.616243,0.036000000000000004
1741459546.6210804,0.037
1741459546.6259165,0.036000000000000004
1741459546.6307535,0.036000000000000004
1741459546.6355903,0.036000000000000004
1741459546.6404278,0.036000000000000004
1741459546.645265,0.037
1741459546.6501017,0.037
1741459546.6549377,0.036000000000000004
1741459546.659775,0.036000000000000004
1741459546.6646118,0.036000000000000004
1741459546.6694489,0.036000000000000004
1741459546.674286,0.036000000000000004
1741459546.679123,0.036000000000000004
1741459546.68396,0.036000000000000004
1741459546.6887972,0.038
1741459546.693633,0.039
1741459546.698469,0.039
1741459546.703305,0.037
1741459546.7081409,0.037
1741459546.7129772,0.036000000000000004
1741459546.7178159,0.036000000000000004
1741459546.7226532,0.036000000000000004
1741459546.7274902,0.036000000000000004
1741459546.7323275,0.036000000000000004
1741459546.7371645,0.036000000000000004
1741459546.742002,0.036000000000000004
1741459546.746839,0.036000000000000004
1741459546.7516758,0.036000000000000004
1741459546.7565129,0.036000000000000004
1741459546.76135,0.059000000000000004
1741459546.766187,0.059000000000000004
1741459546.7710242,0.068
1741459546.7758603,0.068
1741459546.7806966,0.064
1741459546.785533,0.115
1741459546.790369,0.115
1741459546.795205,0.12
1741459546.8000412,0.12
1741459546.804878,0.10400000000000001
1741459546.809715,0.08
1741459546.8145509,0.08
1741459546.8193877,0.083
1741459546.824219,0.083
1741459546.8290558,0.066
1741459546.8338916,0.066
1741459546.8387275,0.065
1741459546.8435626,0.038
1741459546.8483984,0.038
1741459546.8532338,0.036000000000000004
1741459546.8580709,0.036000000000000004
1741459546.862908,0.036000000000000004
1741459546.8677502,0.036000000000000004
1741459546.872594,0.036000000000000004
1741459546.8774364,0.037
1741459546.8822727,0.037
1741459546.887108,0.038
1741459546.8919435,0.038
1741459546.896779,0.038
1741459546.901615,0.039
1741459546.9064503,0.039
1741459546.9112859,0.036000000000000004
1741459546.9161236,0.036000000000000004
1741459546.9209611,0.036000000000000004
1741459546.925798,0.036000000000000004
1741459546.9306343,0.036000000000000004
1741459546.9354708,0.036000000000000004
1741459546.9403074,0.036000000000000004
1741459546.9451447,0.036000000000000004
1741459546.9499812,0.036000000000000004
1741459546.9548182,0.036000000000000004
1741459546.9596548,0.036000000000000004
1741459546.9644918,0.036000000000000004
1741459546.9693286,0.036000000000000004
1741459546.9741652,0.036000000000000004
1741459546.9790018,0.038
1741459546.9838374,0.038
1741459546.9886813,0.038
1741459546.9935176,0.038
1741459546.9983537,0.04
1741459547.0031896,0.039
1741459547.0080252,0.039
1741459547.0128608,0.036000000000000004
1741459547.0176983,0.036000000000000004
1741459547.0225368,0.036000000000000004
1741459547.0273738,0.036000000000000004
1741459547.0322108,0.036000000000000004
1741459547.037048,0.037
1741459547.0418837,0.037
1741459547.0467196,0.036000000000000004
1741459547.051556,0.036000000000000004
1741459547.056393,0.036000000000000004
1741459547.0612297,0.036000000000000004
1741459547.0660667,0.036000000000000004
1741459547.0709035,0.036000000000000004
1741459547.0757403,0.036000000000000004
1741459547.0805767,0.052000000000000005
1741459547.085414,0.052000000000000005
1741459547.0902507,0.078
1741459547.0950866,0.061
1741459547.0999238,0.061
1741459547.1047602,0.116
1741459547.1095955,0.116
1741459547.1144319,0.113
1741459547.1192672,0.077
1741459547.1241047,0.077
1741459547.1289408,0.036000000000000004
1741459547.1337774,0.036000000000000004
1741459547.138614,0.036000000000000004
1741459547.1434507,0.036000000000000004
1741459547.1482873,0.036000000000000004
1741459547.1531246,0.036000000000000004
1741459547.1579611,0.036000000000000004
1741459547.1627982,0.036000000000000004
1741459547.1676347,0.036000000000000004
1741459547.1724713,0.036000000000000004
1741459547.177308,0.036000000000000004
1741459547.1821444,0.038
1741459547.1869802,0.037
1741459547.191816,0.037
1741459547.1966517,0.039
1741459547.2014875,0.039
1741459547.206323,0.039
1741459547.2111874,0.037
1741459547.2160249,0.037
1741459547.2208614,0.036000000000000004
1741459547.2257009,0.036000000000000004
1741459547.2305381,0.036000000000000004
1741459547.2353747,0.036000000000000004
1741459547.2402117,0.036000000000000004
1741459547.2450485,0.036000000000000004
1741459547.2498858,0.036000000000000004
1741459547.2547226,0.036000000000000004
1741459547.2595594,0.036000000000000004
1741459547.264396,0.036000000000000004
1741459547.2692327,0.036000000000000004
1741459547.274069,0.036000000000000004
1741459547.2789059,0.036000000000000004
1741459547.2837424,0.036000000000000004
1741459547.2885797,0.038
1741459547.293415,0.038
1741459547.2982507,0.039
1741459547.3030865,0.039
1741459547.3079221,0.039
1741459547.3127577,0.038
1741459547.3175933,0.038
1741459547.322429,0.036000000000000004
1741459547.3272674,0.036000000000000004
1741459547.3321044,0.036000000000000004
1741459547.3369412,0.036000000000000004
1741459547.3417778,0.036000000000000004
1741459547.3466146,0.036000000000000004
1741459547.3514514,0.036000000000000004
1741459547.356288,0.036000000000000004
1741459547.3611243,0.036000000000000004
1741459547.3659616,0.036000000000000004
1741459547.3707979,0.037
1741459547.3756337,0.037
1741459547.3804693,0.038
1741459547.3853052,0.038
1741459547.3901408,0.036000000000000004
1741459547.3949776,0.038
1741459547.3998132,0.038
1741459547.4046488,0.062
1741459547.4094846,0.062
1741459547.4143205,0.061
1741459547.4191556,0.061
1741459547.4239914,0.096
1741459547.428829,0.113
1741459547.4336646,0.113
1741459547.4385004,0.108
1741459547.443336,0.108
1741459547.4481719,0.036000000000000004
1741459547.4530087,0.036000000000000004
1741459547.457845,0.036000000000000004
1741459547.462682,0.036000000000000004
1741459547.4675186,0.036000000000000004
1741459547.472355,0.036000000000000004
1741459547.4771917,0.036000000000000004
1741459547.4820282,0.039
1741459547.4868639,0.039
1741459547.4916997,0.037
1741459547.4965353,0.037
1741459547.501371,0.037
1741459547.5062063,0.039
1741459547.511042,0.039
1741459547.5158777,0.039
1741459547.520714,0.036000000000000004
1741459547.5255504,0.036000000000000004
1741459547.530389,0.036000000000000004
1741459547.535233,0.036000000000000004
1741459547.5400777,0.036000000000000004
1741459547.5449193,0.036000000000000004
1741459547.549757,0.036000000000000004
1741459547.5545936,0.036000000000000004
1741459547.5594308,0.036000000000000004
1741459547.5642688,0.036000000000000004
1741459547.5691059,0.036000000000000004
1741459547.5739434,0.036000000000000004
1741459547.578781,0.036000000000000004
1741459547.5836177,0.038
1741459547.5884542,0.036000000000000004
1741459547.5932913,0.036000000000000004
1741459547.598128,0.039
1741459547.602964,0.039
1741459547.6078,0.039
1741459547.6126359,0.039
1741459547.617472,0.039
1741459547.6223078,0.036000000000000004
1741459547.627145,0.036000000000000004
1741459547.6319838,0.036000000000000004
1741459547.636821,0.036000000000000004
1741459547.6416583,0.036000000000000004
1741459547.6464953,0.036000000000000004
1741459547.6513324,0.036000000000000004
1741459547.6561697,0.036000000000000004
1741459547.6610067,0.036000000000000004
1741459547.6658437,0.036000000000000004
1741459547.6706805,0.036000000000000004
1741459547.6755178,0.036000000000000004
1741459547.6803546,0.036000000000000004
1741459547.6851916,0.036000000000000004
1741459547.690029,0.038
1741459547.6948647,0.038
1741459547.6997008,0.038
1741459547.7045372,0.039
1741459547.709373,0.039
1741459547.714208,0.039
1741459547.7190437,0.039
1741459547.7238803,0.054
1741459547.7287166,0.054
1741459547.7335546,0.064
1741459547.738391,0.07100000000000001
1741459547.743228,0.07100000000000001
1741459547.7480648,0.112
1741459547.7529008,0.112
1741459547.757737,0.11900000000000001
1741459547.7625742,0.11900000000000001
1741459547.7674112,0.073
1741459547.7722476,0.089
1741459547.7770836,0.089
1741459547.7819195,0.077
1741459547.7867556,0.077
1741459547.7915916,0.093
1741459547.7964275,0.075
1741459547.8012638,0.075
1741459547.8060997,0.091
1741459547.8109355,0.091
1741459547.8157716,0.111
1741459547.8206074,0.111
1741459547.825444,0.096
1741459547.8302805,0.081
1741459547.8351169,0.081
1741459547.8399532,0.077
1741459547.8447886,0.077
1741459547.8496249,0.093
1741459547.8544607,0.093
1741459547.8592963,0.101
1741459547.8641324,0.067
1741459547.8689735,0.067
1741459547.873815,0.037
1741459547.8786514,0.037
1741459547.883487,0.038
1741459547.8883228,0.038
1741459547.8931584,0.038
1741459547.8979998,0.039
1741459547.9028401,0.039
1741459547.9076755,0.037
1741459547.9125109,0.037
1741459547.917348,0.039
1741459547.9221842,0.039
1741459547.9270208,0.039
1741459547.9318564,0.036000000000000004
1741459547.9366958,0.036000000000000004
1741459547.9415333,0.036000000000000004
1741459547.9463701,0.036000000000000004
1741459547.9512074,0.036000000000000004
1741459547.9560442,0.036000000000000004
1741459547.9608815,0.036000000000000004
1741459547.9657185,0.036000000000000004
1741459547.970555,0.036000000000000004
1741459547.9753914,0.038
1741459547.980227,0.039
1741459547.985063,0.039
1741459547.989899,0.036000000000000004
1741459547.9947357,0.036000000000000004
1741459547.9995725,0.038
1741459548.0044084,0.038
1741459548.0092442,0.037
1741459548.0140798,0.038
1741459548.0189157,0.038
1741459548.0237515,0.039
1741459548.0285873,0.039
1741459548.0334232,0.036000000000000004
1741459548.0382614,0.036000000000000004
1741459548.0430994,0.059000000000000004
1741459548.047936,0.077
1741459548.0527718,0.077
1741459548.0576077,0.061
1741459548.0624435,0.061
1741459548.0672793,0.114
1741459548.0721147,0.114
1741459548.0769506,0.116
1741459548.0817862,0.095
1741459548.0866222,0.095
1741459548.091458,0.078
1741459548.0962934,0.078
1741459548.1011293,0.073
1741459548.105965,0.073
1741459548.1108003,0.073
1741459548.115636,0.039
1741459548.1204717,0.039
1741459548.1253078,0.039
1741459548.1301436,0.039
1741459548.1349788,0.036000000000000004
1741459548.1398172,0.036000000000000004
1741459548.1446543,0.036000000000000004
1741459548.1494918,0.036000000000000004
1741459548.1543283,0.036000000000000004
1741459548.159165,0.036000000000000004
1741459548.1640015,0.036000000000000004
1741459548.1688385,0.037
1741459548.1736743,0.036000000000000004
1741459548.1785111,0.036000000000000004
1741459548.183348,0.039
1741459548.1881843,0.039
1741459548.1930199,0.037
1741459548.1978552,0.038
1741459548.202691,0.038
