Timestamp,Current
1741457504.1746998,0.036000000000000004
1741457504.1795363,0.036000000000000004
1741457504.184373,0.036000000000000004
1741457504.1892095,0.036000000000000004
1741457504.194046,0.036000000000000004
1741457504.1988823,0.036000000000000004
1741457504.203719,0.036000000000000004
1741457504.2085552,0.036000000000000004
1741457504.2133915,0.036000000000000004
1741457504.2182279,0.052000000000000005
1741457504.223065,0.052000000000000005
1741457504.227901,0.062
1741457504.232737,0.078
1741457504.2375724,0.078
1741457504.2424073,0.047
1741457504.247243,0.047
1741457504.2520797,0.039
1741457504.2569156,0.036000000000000004
1741457504.2617521,0.036000000000000004
1741457504.2665882,0.036000000000000004
1741457504.271425,0.036000000000000004
1741457504.2762613,0.036000000000000004
1741457504.2810977,0.036000000000000004
1741457504.2859344,0.036000000000000004
1741457504.2907708,0.036000000000000004
1741457504.295607,0.036000000000000004
1741457504.3004432,0.036000000000000004
1741457504.3052793,0.036000000000000004
1741457504.3101156,0.036000000000000004
1741457504.3149521,0.036000000000000004
1741457504.3197887,0.036000000000000004
1741457504.3246255,0.038
1741457504.3294604,0.038
1741457504.3342962,0.036000000000000004
1741457504.3391323,0.036000000000000004
1741457504.3439693,0.037
1741457504.348805,0.039
1741457504.3536417,0.039
1741457504.3584776,0.039
1741457504.363313,0.039
1741457504.3681483,0.036000000000000004
1741457504.372985,0.036000000000000004
1741457504.3778207,0.036000000000000004
1741457504.3826573,0.036000000000000004
1741457504.387494,0.036000000000000004
1741457504.3923306,0.036000000000000004
1741457504.3971672,0.036000000000000004
1741457504.4020035,0.036000000000000004
1741457504.40684,0.036000000000000004
1741457504.4117174,0.036000000000000004
1741457504.416556,0.038
1741457504.421392,0.038
1741457504.4262276,0.038
1741457504.4310634,0.038
1741457504.4358988,0.036000000000000004
1741457504.4407365,0.037
1741457504.4455721,0.037
1741457504.4504077,0.039
1741457504.4552453,0.039
1741457504.460081,0.036000000000000004
1741457504.4649184,0.036000000000000004
1741457504.469755,0.036000000000000004
1741457504.4745917,0.036000000000000004
1741457504.479428,0.036000000000000004
1741457504.4842649,0.036000000000000004
1741457504.4891014,0.036000000000000004
1741457504.493938,0.036000000000000004
1741457504.4987745,0.036000000000000004
1741457504.503611,0.036000000000000004
1741457504.5084476,0.036000000000000004
1741457504.5132844,0.036000000000000004
1741457504.5181205,0.037
1741457504.5229561,0.037
1741457504.5277913,0.037
1741457504.532627,0.064
1741457504.537463,0.064
1741457504.5422983,0.061
1741457504.5471337,0.061
1741457504.5519693,0.107
1741457504.556806,0.107
1741457504.5616424,0.081
1741457504.5664792,0.036000000000000004
1741457504.571316,0.036000000000000004
1741457504.5761526,0.036000000000000004
1741457504.5809894,0.036000000000000004
1741457504.5858262,0.036000000000000004
1741457504.5906625,0.036000000000000004
1741457504.595499,0.036000000000000004
1741457504.6003354,0.036000000000000004
1741457504.6051717,0.036000000000000004
1741457504.6100087,0.036000000000000004
1741457504.6148455,0.036000000000000004
1741457504.6196828,0.038
1741457504.6245184,0.038
1741457504.629354,0.036000000000000004
1741457504.6341906,0.036000000000000004
1741457504.6390269,0.036000000000000004
1741457504.6438627,0.036000000000000004
1741457504.6486998,0.036000000000000004
1741457504.6535363,0.039
1741457504.6583734,0.036000000000000004
1741457504.6632104,0.036000000000000004
1741457504.6680477,0.036000000000000004
1741457504.6728835,0.036000000000000004
1741457504.6777196,0.036000000000000004
1741457504.6825566,0.036000000000000004
1741457504.6873932,0.036000000000000004
1741457504.69223,0.036000000000000004
1741457504.6970663,0.036000000000000004
1741457504.7019029,0.036000000000000004
1741457504.7067394,0.036000000000000004
1741457504.711576,0.036000000000000004
1741457504.716412,0.036000000000000004
1741457504.7212486,0.036000000000000004
1741457504.7260857,0.036000000000000004
1741457504.7309225,0.036000000000000004
1741457504.735759,0.036000000000000004
1741457504.740595,0.036000000000000004
1741457504.7454317,0.036000000000000004
1741457504.750268,0.038
1741457504.7551033,0.038
1741457504.7599406,0.039
1741457504.7647762,0.039
1741457504.7696118,0.036000000000000004
1741457504.7744482,0.036000000000000004
1741457504.7792845,0.036000000000000004
1741457504.7841215,0.036000000000000004
1741457504.7889578,0.036000000000000004
1741457504.7937944,0.036000000000000004
1741457504.7986307,0.036000000000000004
1741457504.8034673,0.036000000000000004
1741457504.8083038,0.036000000000000004
1741457504.8131402,0.036000000000000004
1741457504.8179767,0.038
1741457504.8228123,0.038
1741457504.827648,0.036000000000000004
1741457504.8324842,0.036000000000000004
1741457504.8373213,0.036000000000000004
1741457504.842158,0.036000000000000004
1741457504.8469944,0.036000000000000004
1741457504.8518307,0.053
1741457504.8566735,0.053
1741457504.8615105,0.077
1741457504.8663461,0.077
1741457504.8711817,0.058
1741457504.8760169,0.093
1741457504.8808532,0.093
1741457504.8856885,0.036000000000000004
1741457504.8905246,0.036000000000000004
1741457504.8953612,0.036000000000000004
1741457504.9001927,0.036000000000000004
1741457504.905029,0.036000000000000004
1741457504.9098654,0.038
1741457504.9147005,0.038
1741457504.919536,0.039
1741457504.9243715,0.039
1741457504.929207,0.036000000000000004
1741457504.9340432,0.036000000000000004
1741457504.9388797,0.036000000000000004
1741457504.9437163,0.036000000000000004
1741457504.9485526,0.036000000000000004
1741457504.9533892,0.036000000000000004
1741457504.9582257,0.036000000000000004
1741457504.9630635,0.039
1741457504.9678988,0.036000000000000004
1741457504.9727356,0.036000000000000004
1741457504.9775722,0.036000000000000004
1741457504.9824088,0.036000000000000004
1741457504.987245,0.036000000000000004
1741457504.9920814,0.036000000000000004
1741457504.9969177,0.036000000000000004
1741457505.001754,0.036000000000000004
1741457505.0065906,0.036000000000000004
1741457505.011427,0.036000000000000004
1741457505.0162632,0.036000000000000004
1741457505.0211,0.037
1741457505.025935,0.037
1741457505.0307698,0.037
1741457505.0356054,0.036000000000000004
1741457505.0404418,0.036000000000000004
1741457505.0452778,0.036000000000000004
1741457505.0501144,0.036000000000000004
1741457505.0549505,0.036000000000000004
1741457505.0597868,0.039
1741457505.0646236,0.039
1741457505.0694594,0.036000000000000004
1741457505.0742955,0.036000000000000004
1741457505.0791318,0.036000000000000004
1741457505.0839684,0.036000000000000004
1741457505.0888047,0.036000000000000004
1741457505.093641,0.036000000000000004
1741457505.0984774,0.036000000000000004
1741457505.1033137,0.036000000000000004
1741457505.1081502,0.036000000000000004
1741457505.1129863,0.036000000000000004
1741457505.117823,0.036000000000000004
1741457505.1226594,0.036000000000000004
1741457505.1274955,0.036000000000000004
1741457505.1323323,0.036000000000000004
1741457505.1371684,0.036000000000000004
1741457505.1420047,0.036000000000000004
1741457505.1468413,0.036000000000000004
1741457505.1516774,0.036000000000000004
1741457505.156514,0.036000000000000004
1741457505.1613514,0.039
1741457505.1661875,0.039
1741457505.1710231,0.039
1741457505.1758583,0.039
1741457505.1806943,0.057
1741457505.1855292,0.058
1741457505.1903641,0.058
1741457505.1951993,0.089
1741457505.2000344,0.089
1741457505.20487,0.037
1741457505.2097049,0.037
1741457505.21454,0.036000000000000004
1741457505.2193758,0.037
1741457505.2242115,0.037
1741457505.2290463,0.038
1741457505.2338812,0.038
1741457505.2387161,0.036000000000000004
1741457505.2435524,0.036000000000000004
1741457505.248389,0.036000000000000004
1741457505.2532253,0.036000000000000004
1741457505.2580616,0.036000000000000004
1741457505.2628975,0.038
1741457505.2677338,0.038
1741457505.27257,0.036000000000000004
1741457505.2774057,0.036000000000000004
1741457505.2822423,0.036000000000000004
1741457505.2870784,0.036000000000000004
1741457505.2919145,0.036000000000000004
1741457505.2967505,0.036000000000000004
1741457505.3015864,0.036000000000000004
1741457505.3064225,0.036000000000000004
1741457505.3112583,0.036000000000000004
1741457505.3160944,0.036000000000000004
1741457505.3209314,0.036000000000000004
1741457505.3257673,0.036000000000000004
1741457505.3306034,0.036000000000000004
1741457505.335439,0.036000000000000004
1741457505.340275,0.036000000000000004
1741457505.345111,0.036000000000000004
1741457505.3499463,0.036000000000000004
1741457505.3547828,0.036000000000000004
1741457505.3596187,0.036000000000000004
1741457505.3644547,0.038
1741457505.3692913,0.039
1741457505.3741267,0.039
1741457505.3789613,0.036000000000000004
1741457505.3837981,0.036000000000000004
1741457505.3886344,0.036000000000000004
1741457505.3934708,0.036000000000000004
1741457505.3983066,0.036000000000000004
1741457505.4031427,0.036000000000000004
1741457505.407979,0.036000000000000004
1741457505.4128149,0.036000000000000004
1741457505.4176507,0.036000000000000004
1741457505.422487,0.036000000000000004
1741457505.4273229,0.038
1741457505.432158,0.038
1741457505.4369981,0.036000000000000004
1741457505.4418337,0.036000000000000004
1741457505.4466698,0.036000000000000004
1741457505.4515057,0.036000000000000004
1741457505.4563417,0.036000000000000004
1741457505.4611778,0.039
1741457505.4660127,0.039
1741457505.4708493,0.038
1741457505.4756846,0.038
1741457505.480527,0.039
1741457505.485373,0.039
1741457505.4902072,0.036000000000000004
1741457505.495042,0.054
1741457505.4998782,0.054
1741457505.5047147,0.064
1741457505.5095499,0.064
1741457505.5143855,0.074
1741457505.51922,0.056
1741457505.5240872,0.056
1741457505.528924,0.036000000000000004
1741457505.5337608,0.036000000000000004
1741457505.5385973,0.037
1741457505.5434327,0.037
1741457505.5482688,0.036000000000000004
1741457505.553105,0.036000000000000004
1741457505.5579417,0.036000000000000004
1741457505.5627792,0.036000000000000004
1741457505.567616,0.036000000000000004
1741457505.5724556,0.038
1741457505.5772915,0.038
1741457505.5821273,0.036000000000000004
1741457505.5869637,0.036000000000000004
1741457505.5918002,0.036000000000000004
1741457505.596637,0.036000000000000004
1741457505.6014736,0.036000000000000004
1741457505.60631,0.036000000000000004
1741457505.6111462,0.036000000000000004
1741457505.6159825,0.036000000000000004
1741457505.6208198,0.036000000000000004
1741457505.6256561,0.036000000000000004
1741457505.6304927,0.037
1741457505.6353283,0.037
1741457505.6401713,0.038
1741457505.6450078,0.036000000000000004
1741457505.649844,0.036000000000000004
1741457505.6546803,0.036000000000000004
1741457505.6595168,0.036000000000000004
1741457505.6643538,0.036000000000000004
1741457505.66919,0.036000000000000004
1741457505.6740284,0.036000000000000004
1741457505.6788657,0.036000000000000004
1741457505.6837025,0.036000000000000004
1741457505.6885386,0.036000000000000004
1741457505.6933753,0.036000000000000004
1741457505.6982107,0.036000000000000004
1741457505.7030468,0.036000000000000004
1741457505.7078838,0.036000000000000004
1741457505.7127202,0.036000000000000004
1741457505.7175567,0.036000000000000004
1741457505.7223933,0.036000000000000004
1741457505.7272296,0.036000000000000004
1741457505.7320662,0.036000000000000004
1741457505.7369025,0.038
1741457505.741738,0.038
1741457505.746573,0.036000000000000004
1741457505.7514093,0.036000000000000004
1741457505.7562466,0.036000000000000004
1741457505.761083,0.036000000000000004
1741457505.765919,0.036000000000000004
1741457505.7707553,0.038
1741457505.7755926,0.038
1741457505.7804282,0.036000000000000004
1741457505.7852645,0.036000000000000004
1741457505.7901008,0.036000000000000004
1741457505.7949371,0.036000000000000004
1741457505.7997735,0.036000000000000004
1741457505.8046098,0.036000000000000004
1741457505.809446,0.036000000000000004
1741457505.8142824,0.052000000000000005
1741457505.8191187,0.052000000000000005
1741457505.8239553,0.063
1741457505.8287911,0.097
1741457505.833627,0.097
1741457505.8384624,0.089
1741457505.843298,0.089
1741457505.848133,0.036000000000000004
1741457505.8529692,0.036000000000000004
1741457505.8578057,0.036000000000000004
1741457505.8626416,0.036000000000000004
1741457505.8674788,0.036000000000000004
1741457505.8723152,0.036000000000000004
1741457505.8771527,0.036000000000000004
1741457505.8819895,0.036000000000000004
1741457505.8868258,0.036000000000000004
1741457505.8916628,0.036000000000000004
1741457505.8964994,0.036000000000000004
1741457505.9013357,0.036000000000000004
1741457505.9061718,0.036000000000000004
1741457505.9110084,0.036000000000000004
1741457505.9158447,0.036000000000000004
1741457505.9206822,0.037
1741457505.9255176,0.037
1741457505.930353,0.036000000000000004
1741457505.935189,0.036000000000000004
1741457505.9400249,0.038
1741457505.9448607,0.038
1741457505.949696,0.036000000000000004
1741457505.9545324,0.036000000000000004
1741457505.9593687,0.036000000000000004
1741457505.9642055,0.036000000000000004
1741457505.969042,0.036000000000000004
1741457505.9738784,0.036000000000000004
1741457505.9787164,0.036000000000000004
1741457505.9835532,0.036000000000000004
1741457505.98839,0.036000000000000004
1741457505.9932263,0.036000000000000004
1741457505.9980624,0.036000000000000004
1741457506.0028987,0.036000000000000004
1741457506.0077353,0.036000000000000004
1741457506.0125716,0.036000000000000004
1741457506.0174084,0.036000000000000004
1741457506.0222447,0.036000000000000004
1741457506.0270813,0.036000000000000004
1741457506.0319173,0.037
1741457506.036753,0.037
1741457506.0415883,0.037
1741457506.0464242,0.037
1741457506.0512593,0.037
1741457506.0560944,0.036000000000000004
1741457506.0609317,0.036000000000000004
1741457506.0657682,0.036000000000000004
