Timestamp,Current
1741460306.8754508,0.039
1741460306.8802865,0.039
1741460306.8851228,0.036000000000000004
1741460306.8899605,0.036000000000000004
1741460306.894797,0.036000000000000004
1741460306.8996336,0.036000000000000004
1741460306.9044714,0.036000000000000004
1741460306.909309,0.036000000000000004
1741460306.9141488,0.036000000000000004
1741460306.918986,0.038
1741460306.9238224,0.039
1741460306.9286585,0.039
1741460306.9334958,0.037
1741460306.9383311,0.037
1741460306.9431672,0.036000000000000004
1741460306.948006,0.036000000000000004
1741460306.9528432,0.036000000000000004
1741460306.9576802,0.036000000000000004
1741460306.9625175,0.036000000000000004
1741460306.9673548,0.036000000000000004
1741460306.9721928,0.036000000000000004
1741460306.9770293,0.036000000000000004
1741460306.9818666,0.036000000000000004
1741460306.986704,0.036000000000000004
1741460306.9915419,0.036000000000000004
1741460306.9963784,0.036000000000000004
1741460307.001216,0.036000000000000004
1741460307.0060532,0.036000000000000004
1741460307.0108907,0.036000000000000004
1741460307.0157292,0.037
1741460307.0205655,0.037
1741460307.0254023,0.038
1741460307.0302384,0.038
1741460307.0350745,0.037
1741460307.0399113,0.037
1741460307.0447478,0.036000000000000004
1741460307.0495844,0.036000000000000004
1741460307.054422,0.036000000000000004
1741460307.0592606,0.037
1741460307.0640967,0.037
1741460307.0689325,0.036000000000000004
1741460307.0737698,0.036000000000000004
1741460307.0786064,0.037
1741460307.0834432,0.051000000000000004
1741460307.0882812,0.051000000000000004
1741460307.0931184,0.061
1741460307.097954,0.061
1741460307.1027918,0.08700000000000001
1741460307.1076293,0.08700000000000001
1741460307.112467,0.114
1741460307.1173043,0.116
1741460307.1221411,0.116
1741460307.1269774,0.078
1741460307.131814,0.078
1741460307.1366498,0.037
1741460307.1414855,0.036000000000000004
1741460307.1463234,0.036000000000000004
1741460307.1511607,0.036000000000000004
1741460307.1559978,0.036000000000000004
1741460307.1608348,0.036000000000000004
1741460307.1656725,0.036000000000000004
1741460307.17051,0.036000000000000004
1741460307.1753469,0.036000000000000004
1741460307.1801841,0.036000000000000004
1741460307.1850216,0.036000000000000004
1741460307.1898592,0.036000000000000004
1741460307.194696,0.036000000000000004
1741460307.1995325,0.036000000000000004
1741460307.204371,0.036000000000000004
1741460307.2092085,0.036000000000000004
1741460307.2140462,0.036000000000000004
1741460307.218884,0.036000000000000004
1741460307.2237215,0.036000000000000004
1741460307.228589,0.039
1741460307.233426,0.038
1741460307.2382624,0.038
1741460307.243098,0.036000000000000004
1741460307.2479358,0.036000000000000004
1741460307.2527728,0.036000000000000004
1741460307.2576094,0.036000000000000004
1741460307.2624469,0.036000000000000004
1741460307.267284,0.036000000000000004
1741460307.2721212,0.036000000000000004
1741460307.276958,0.036000000000000004
1741460307.2817953,0.036000000000000004
1741460307.2866328,0.036000000000000004
1741460307.2914698,0.036000000000000004
1741460307.2963068,0.036000000000000004
1741460307.3011441,0.036000000000000004
1741460307.3059812,0.036000000000000004
1741460307.310819,0.036000000000000004
1741460307.3156555,0.036000000000000004
1741460307.3204927,0.038
1741460307.32533,0.038
1741460307.330166,0.038
1741460307.3350017,0.038
1741460307.3398376,0.038
1741460307.3446817,0.036000000000000004
1741460307.34952,0.036000000000000004
1741460307.354357,0.036000000000000004
1741460307.3591933,0.036000000000000004
1741460307.3640301,0.036000000000000004
1741460307.3688679,0.036000000000000004
1741460307.3737054,0.036000000000000004
1741460307.3785422,0.036000000000000004
1741460307.3833797,0.036000000000000004
1741460307.3882177,0.036000000000000004
1741460307.393055,0.036000000000000004
1741460307.3978913,0.036000000000000004
1741460307.4027286,0.036000000000000004
1741460307.407566,0.036000000000000004
1741460307.4124033,0.036000000000000004
1741460307.4172401,0.056
1741460307.422078,0.056
1741460307.4269145,0.061
1741460307.431751,0.061
1741460307.4365869,0.09
1741460307.4414232,0.09
1741460307.4462597,0.041
1741460307.451096,0.036000000000000004
1741460307.4559324,0.036000000000000004
1741460307.4607697,0.036000000000000004
1741460307.465607,0.036000000000000004
1741460307.4704444,0.036000000000000004
1741460307.4752812,0.036000000000000004
1741460307.4801183,0.036000000000000004
1741460307.4849558,0.036000000000000004
1741460307.489793,0.036000000000000004
1741460307.4946296,0.036000000000000004
1741460307.4994662,0.036000000000000004
1741460307.5043046,0.036000000000000004
1741460307.5091429,0.036000000000000004
1741460307.5139802,0.036000000000000004
1741460307.5188165,0.038
1741460307.5236542,0.038
1741460307.528491,0.038
1741460307.5333276,0.038
1741460307.5381637,0.039
1741460307.543,0.036000000000000004
1741460307.5478375,0.036000000000000004
1741460307.5526795,0.036000000000000004
1741460307.557516,0.036000000000000004
1741460307.5623534,0.036000000000000004
1741460307.567191,0.036000000000000004
1741460307.5720284,0.037
1741460307.576864,0.036000000000000004
1741460307.5817008,0.036000000000000004
1741460307.5865386,0.036000000000000004
1741460307.5913756,0.036000000000000004
1741460307.596213,0.036000000000000004
1741460307.6010504,0.036000000000000004
1741460307.6058877,0.036000000000000004
1741460307.6107254,0.036000000000000004
1741460307.6155617,0.036000000000000004
1741460307.6203985,0.036000000000000004
1741460307.625238,0.036000000000000004
1741460307.6300755,0.038
1741460307.6349115,0.038
1741460307.6397471,0.038
1741460307.6445844,0.037
1741460307.6494207,0.037
1741460307.6542568,0.036000000000000004
1741460307.6590936,0.036000000000000004
1741460307.663931,0.036000000000000004
1741460307.668768,0.036000000000000004
1741460307.673606,0.036000000000000004
1741460307.6784422,0.036000000000000004
1741460307.6832793,0.036000000000000004
1741460307.6881168,0.036000000000000004
1741460307.6929538,0.036000000000000004
1741460307.6977904,0.036000000000000004
1741460307.7026277,0.036000000000000004
1741460307.707465,0.036000000000000004
1741460307.7123024,0.036000000000000004
1741460307.7171388,0.036000000000000004
1741460307.721976,0.038
1741460307.7268136,0.038
1741460307.73165,0.038
1741460307.7364857,0.057
1741460307.7413218,0.057
1741460307.7461584,0.065
1741460307.7509954,0.065
1741460307.755831,0.069
1741460307.7606733,0.055
1741460307.76551,0.055
1741460307.7703464,0.099
1741460307.7751822,0.099
1741460307.7800179,0.105
1741460307.7848544,0.105
1741460307.789691,0.092
1741460307.794526,0.084
1741460307.7993617,0.084
1741460307.8041975,0.083
1741460307.8090339,0.083
1741460307.8138704,0.091
1741460307.8187056,0.082
1741460307.8235416,0.082
1741460307.8283794,0.089
1741460307.833216,0.089
1741460307.838065,0.085
1741460307.8429084,0.085
1741460307.847746,0.064
1741460307.8525827,0.036000000000000004
1741460307.8574195,0.036000000000000004
1741460307.8622572,0.036000000000000004
1741460307.8670948,0.036000000000000004
1741460307.8719325,0.036000000000000004
1741460307.8767688,0.036000000000000004
1741460307.881606,0.038
1741460307.8864424,0.039
1741460307.8912787,0.039
1741460307.8961222,0.039
1741460307.9009645,0.039
1741460307.9058003,0.036000000000000004
1741460307.910637,0.037
1741460307.915472,0.037
1741460307.920307,0.038
1741460307.9251435,0.038
1741460307.9299822,0.037
1741460307.934818,0.037
1741460307.9396539,0.039
1741460307.9444911,0.039
1741460307.9493277,0.039
1741460307.9541636,0.036000000000000004
1741460307.959,0.036000000000000004
1741460307.963837,0.036000000000000004
1741460307.968682,0.036000000000000004
1741460307.9735198,0.036000000000000004
1741460307.978356,0.036000000000000004
1741460307.983193,0.036000000000000004
1741460307.9880302,0.036000000000000004
1741460307.992867,0.036000000000000004
1741460307.9977033,0.036000000000000004
1741460308.0025406,0.036000000000000004
1741460308.0073776,0.036000000000000004
1741460308.0122154,0.037
1741460308.017051,0.037
1741460308.0218868,0.036000000000000004
1741460308.026724,0.036000000000000004
1741460308.0315628,0.036000000000000004
1741460308.0363996,0.042
1741460308.0412354,0.042
1741460308.046072,0.07100000000000001
1741460308.0509095,0.07100000000000001
1741460308.055746,0.058
1741460308.0605843,0.058
1741460308.065421,0.106
1741460308.070258,0.113
1741460308.0750935,0.113
1741460308.0799303,0.098
1741460308.0847666,0.098
1741460308.089602,0.036000000000000004
1741460308.0944393,0.036000000000000004
1741460308.0992756,0.036000000000000004
1741460308.104112,0.036000000000000004
1741460308.1089487,0.036000000000000004
1741460308.1137855,0.036000000000000004
1741460308.1186216,0.036000000000000004
1741460308.1234593,0.038
1741460308.1282957,0.036000000000000004
1741460308.1331346,0.036000000000000004
1741460308.1379714,0.039
1741460308.1428075,0.039
1741460308.147644,0.039
1741460308.1524804,0.039
1741460308.1573155,0.037
1741460308.1621513,0.036000000000000004
1741460308.1669888,0.036000000000000004
1741460308.1718261,0.036000000000000004
1741460308.1766627,0.036000000000000004
1741460308.1815,0.036000000000000004
1741460308.186337,0.036000000000000004
1741460308.191174,0.036000000000000004
1741460308.1960113,0.036000000000000004
1741460308.2008486,0.036000000000000004
1741460308.2056859,0.037
1741460308.2105222,0.037
1741460308.2153578,0.036000000000000004
1741460308.2201948,0.038
1741460308.2250316,0.038
1741460308.2298677,0.036000000000000004
1741460308.234706,0.036000000000000004
1741460308.2395427,0.039
1741460308.2443793,0.039
1741460308.2492158,0.039
1741460308.2540522,0.038
1741460308.2588878,0.038
1741460308.2637236,0.036000000000000004
1741460308.2685606,0.036000000000000004
1741460308.2733982,0.036000000000000004
1741460308.2782345,0.036000000000000004
1741460308.2830718,0.036000000000000004
1741460308.287909,0.036000000000000004
1741460308.292746,0.036000000000000004
1741460308.2975826,0.036000000000000004
1741460308.3024197,0.036000000000000004
1741460308.307257,0.037
1741460308.3120933,0.037
1741460308.3169281,0.037
1741460308.3217647,0.038
1741460308.3266008,0.038
1741460308.3314369,0.036000000000000004
1741460308.3362749,0.036000000000000004
1741460308.3411124,0.038
1741460308.3459487,0.039
1741460308.3507853,0.039
1741460308.3556209,0.039
1741460308.3604565,0.039
1741460308.365293,0.05
1741460308.370129,0.05
1741460308.374965,0.062
1741460308.3798003,0.079
1741460308.3846374,0.079
1741460308.3894734,0.114
1741460308.3943443,0.114
1741460308.3991816,0.117
1741460308.404018,0.084
1741460308.4088545,0.084
1741460308.4136908,0.036000000000000004
1741460308.4185271,0.036000000000000004
1741460308.4233644,0.036000000000000004
1741460308.428202,0.036000000000000004
1741460308.4330397,0.036000000000000004
1741460308.4378777,0.039
1741460308.4427142,0.039
1741460308.4475505,0.039
1741460308.4523869,0.039
1741460308.4572225,0.039
1741460308.4620583,0.039
1741460308.4668946,0.036000000000000004
1741460308.4717321,0.036000000000000004
1741460308.476569,0.036000000000000004
1741460308.4814062,0.036000000000000004
1741460308.4862435,0.036000000000000004
1741460308.4910808,0.036000000000000004
1741460308.4959176,0.036000000000000004
1741460308.5007546,0.036000000000000004
1741460308.505592,0.036000000000000004
1741460308.5104299,0.036000000000000004
1741460308.5152667,0.036000000000000004
1741460308.5201032,0.036000000000000004
1741460308.5249405,0.038
1741460308.5297766,0.036000000000000004
1741460308.5346136,0.036000000000000004
1741460308.5394516,0.037
1741460308.544288,0.037
1741460308.5491242,0.039
1741460308.5539608,0.039
1741460308.558796,0.039
1741460308.5636313,0.036000000000000004
1741460308.5684683,0.036000000000000004
1741460308.5733054,0.036000000000000004
1741460308.5781417,0.036000000000000004
1741460308.582979,0.036000000000000004
1741460308.5878167,0.036000000000000004
1741460308.592654,0.036000000000000004
1741460308.5974908,0.036000000000000004
1741460308.6023273,0.036000000000000004
1741460308.6071646,0.036000000000000004
1741460308.6120024,0.036000000000000004
1741460308.6168385,0.036000000000000004
1741460308.6216755,0.036000000000000004
1741460308.626513,0.036000000000000004
1741460308.6313503,0.037
1741460308.6361864,0.037
1741460308.641023,0.037
1741460308.64586,0.037
1741460308.650696,0.037
1741460308.6555314,0.039
1741460308.660367,0.039
1741460308.665203,0.037
1741460308.6700392,0.037
1741460308.6748755,0.036000000000000004
1741460308.6797118,0.062
1741460308.684549,0.062
1741460308.6893854,0.068
1741460308.6942217,0.068
1741460308.699057,0.062
1741460308.7038934,0.062
1741460308.7087302,0.113
1741460308.7135665,0.115
1741460308.7184014,0.115
1741460308.7232375,0.064
1741460308.728074,0.064
1741460308.7329104,0.037
1741460308.7377455,0.037
1741460308.7425828,0.036000000000000004
1741460308.7474208,0.039
1741460308.7522573,0.039
1741460308.7570927,0.039
1741460308.7619293,0.039
1741460308.7667654,0.036000000000000004
1741460308.7716026,0.038
1741460308.7764385,0.038
1741460308.7812746,0.036000000000000004
1741460308.7861118,0.036000000000000004
1741460308.7909489,0.037
1741460308.7957847,0.037
1741460308.8006203,0.036000000000000004
1741460308.8054578,0.036000000000000004
1741460308.8102953,0.036000000000000004
1741460308.815132,0.036000000000000004
1741460308.8199446,0.036000000000000004
1741460308.8247824,0.036000000000000004
1741460308.8296194,0.036000000000000004
1741460308.8344653,0.038
1741460308.8393145,0.037
1741460308.8441541,0.037
1741460308.8489902,0.037
1741460308.8538258,0.037
1741460308.8586614,0.039
1741460308.863498,0.039
1741460308.8683343,0.039
1741460308.8731709,0.036000000000000004
1741460308.8780077,0.036000000000000004
1741460308.8828447,0.036000000000000004
1741460308.8876822,0.036000000000000004
1741460308.8925195,0.036000000000000004
1741460308.897356,0.036000000000000004
1741460308.902193,0.036000000000000004
1741460308.9070308,0.036000000000000004
1741460308.911868,0.036000000000000004
1741460308.9167047,0.036000000000000004
1741460308.9215422,0.036000000000000004
1741460308.9263797,0.039
1741460308.9312158,0.037
1741460308.9360516,0.037
1741460308.9408872,0.036000000000000004
1741460308.9457247,0.036000000000000004
1741460308.9505622,0.038
1741460308.9553978,0.038
1741460308.9602342,0.039
1741460308.965071,0.036000000000000004
1741460308.9699082,0.036000000000000004
1741460308.9747453,0.036000000000000004
1741460308.9795818,0.036000000000000004
