Timestamp,Current
1741458839.9630606,0.037
1741458839.9678962,0.036000000000000004
1741458839.972733,0.036000000000000004
1741458839.97757,0.036000000000000004
1741458839.9824064,0.036000000000000004
1741458839.9872427,0.038
1741458839.992078,0.036000000000000004
1741458839.9969144,0.036000000000000004
1741458840.0017507,0.036000000000000004
1741458840.0065875,0.036000000000000004
1741458840.0114238,0.036000000000000004
1741458840.0162601,0.036000000000000004
1741458840.0210965,0.036000000000000004
1741458840.0259328,0.036000000000000004
1741458840.0307686,0.036000000000000004
1741458840.0356052,0.036000000000000004
1741458840.0404413,0.036000000000000004
1741458840.0452778,0.036000000000000004
1741458840.0501144,0.036000000000000004
1741458840.0549505,0.039
1741458840.0597858,0.036000000000000004
1741458840.0646222,0.036000000000000004
1741458840.0694582,0.036000000000000004
1741458840.0742946,0.036000000000000004
1741458840.0791306,0.036000000000000004
1741458840.0839667,0.037
1741458840.088802,0.037
1741458840.0936368,0.036000000000000004
1741458840.098473,0.036000000000000004
1741458840.1033092,0.036000000000000004
1741458840.1081462,0.036000000000000004
1741458840.112983,0.036000000000000004
1741458840.117819,0.036000000000000004
1741458840.1226573,0.036000000000000004
1741458840.1274943,0.036000000000000004
1741458840.1323307,0.036000000000000004
1741458840.1371675,0.036000000000000004
1741458840.142004,0.036000000000000004
1741458840.1468403,0.038
1741458840.1516757,0.039
1741458840.156511,0.039
1741458840.1613467,0.036000000000000004
1741458840.166183,0.036000000000000004
1741458840.1710196,0.036000000000000004
1741458840.1758559,0.036000000000000004
1741458840.1806924,0.036000000000000004
1741458840.1855292,0.036000000000000004
1741458840.1903656,0.036000000000000004
1741458840.195202,0.036000000000000004
1741458840.2000387,0.036000000000000004
1741458840.2048755,0.057
1741458840.209711,0.063
1741458840.2145467,0.063
1741458840.219382,0.07200000000000001
1741458840.2242203,0.07200000000000001
1741458840.2290578,0.114
1741458840.2338939,0.114
1741458840.2387297,0.12
1741458840.2435653,0.10300000000000001
1741458840.2484019,0.10300000000000001
1741458840.253238,0.057
1741458840.2580733,0.057
1741458840.262909,0.037
1741458840.267744,0.036000000000000004
1741458840.2725809,0.036000000000000004
1741458840.277417,0.036000000000000004
1741458840.2822533,0.036000000000000004
1741458840.28709,0.036000000000000004
1741458840.2919266,0.036000000000000004
1741458840.296764,0.036000000000000004
1741458840.3016007,0.036000000000000004
1741458840.306437,0.036000000000000004
1741458840.3112736,0.036000000000000004
1741458840.31611,0.036000000000000004
1741458840.3209467,0.036000000000000004
1741458840.3257852,0.036000000000000004
1741458840.3306217,0.036000000000000004
1741458840.3354583,0.036000000000000004
1741458840.3402944,0.036000000000000004
1741458840.345131,0.036000000000000004
1741458840.3499672,0.036000000000000004
1741458840.354804,0.039
1741458840.3596396,0.038
1741458840.3644753,0.038
1741458840.3693106,0.036000000000000004
1741458840.3741472,0.036000000000000004
1741458840.3789835,0.036000000000000004
1741458840.38382,0.036000000000000004
1741458840.3886569,0.036000000000000004
1741458840.3934932,0.036000000000000004
1741458840.3983302,0.036000000000000004
1741458840.4031668,0.036000000000000004
1741458840.408003,0.036000000000000004
1741458840.4128394,0.036000000000000004
1741458840.4176757,0.036000000000000004
1741458840.4225123,0.036000000000000004
1741458840.4273503,0.036000000000000004
1741458840.4321873,0.036000000000000004
1741458840.437024,0.036000000000000004
1741458840.4418607,0.036000000000000004
1741458840.4466972,0.036000000000000004
1741458840.451533,0.036000000000000004
1741458840.4563694,0.038
1741458840.4612052,0.038
1741458840.4660406,0.038
1741458840.470876,0.036000000000000004
1741458840.4757125,0.036000000000000004
1741458840.4805486,0.036000000000000004
1741458840.4853854,0.036000000000000004
1741458840.4902217,0.036000000000000004
1741458840.495058,0.036000000000000004
1741458840.4998946,0.036000000000000004
1741458840.504731,0.036000000000000004
1741458840.5095673,0.036000000000000004
1741458840.5144036,0.036000000000000004
1741458840.51924,0.058
1741458840.5240753,0.058
1741458840.5289123,0.076
1741458840.5337481,0.076
1741458840.5385842,0.06
1741458840.5434196,0.06
1741458840.5482554,0.114
1741458840.553091,0.117
1741458840.5579267,0.117
1741458840.5627623,0.07200000000000001
1741458840.5675988,0.07200000000000001
1741458840.5724354,0.088
1741458840.5772707,0.082
1741458840.5821066,0.082
1741458840.5869422,0.091
1741458840.5917778,0.091
1741458840.5966134,0.08
1741458840.6014488,0.08
1741458840.6062841,0.088
1741458840.6111195,0.074
1741458840.6159549,0.074
1741458840.6207907,0.09
1741458840.6256266,0.09
1741458840.6304636,0.105
1741458840.6353,0.105
1741458840.6401348,0.051000000000000004
1741458840.6449718,0.036000000000000004
1741458840.6498086,0.036000000000000004
1741458840.654645,0.038
1741458840.6594806,0.038
1741458840.664316,0.039
1741458840.6691513,0.036000000000000004
1741458840.6739879,0.036000000000000004
1741458840.6788244,0.036000000000000004
1741458840.683661,0.036000000000000004
1741458840.6884978,0.036000000000000004
1741458840.693334,0.036000000000000004
1741458840.6981707,0.036000000000000004
1741458840.7030072,0.036000000000000004
1741458840.7078435,0.036000000000000004
1741458840.7126803,0.039
1741458840.717516,0.039
1741458840.7223516,0.037
1741458840.727187,0.037
1741458840.7320235,0.036000000000000004
1741458840.7368605,0.036000000000000004
1741458840.7416968,0.036000000000000004
1741458840.7465334,0.036000000000000004
1741458840.75137,0.036000000000000004
1741458840.7562065,0.038
1741458840.7610424,0.039
1741458840.7658777,0.039
1741458840.7707133,0.037
1741458840.7755485,0.037
1741458840.780384,0.036000000000000004
1741458840.7852206,0.036000000000000004
1741458840.790057,0.036000000000000004
1741458840.7948935,0.036000000000000004
1741458840.7997298,0.036000000000000004
1741458840.8045664,0.036000000000000004
1741458840.809403,0.036000000000000004
1741458840.814239,0.036000000000000004
1741458840.8190753,0.036000000000000004
1741458840.823912,0.036000000000000004
1741458840.828748,0.036000000000000004
1741458840.833586,0.036000000000000004
1741458840.838426,0.045
1741458840.8432631,0.045
1741458840.8480988,0.075
1741458840.8529341,0.059000000000000004
1741458840.8577704,0.059000000000000004
1741458840.862607,0.114
1741458840.8674421,0.114
1741458840.872278,0.115
1741458840.8771133,0.115
1741458840.881949,0.086
1741458840.886785,0.036000000000000004
1741458840.891621,0.036000000000000004
1741458840.8964574,0.036000000000000004
1741458840.9012938,0.036000000000000004
1741458840.9061298,0.036000000000000004
1741458840.9109666,0.036000000000000004
1741458840.915803,0.036000000000000004
1741458840.9206393,0.036000000000000004
1741458840.9254756,0.036000000000000004
1741458840.930312,0.036000000000000004
1741458840.9351501,0.036000000000000004
1741458840.9400008,0.036000000000000004
1741458840.9448383,0.036000000000000004
1741458840.9496748,0.036000000000000004
1741458840.95451,0.039
1741458840.9593444,0.039
1741458840.9641807,0.039
1741458840.9690175,0.039
1741458840.9738536,0.038
1741458840.978689,0.036000000000000004
1741458840.9835255,0.036000000000000004
1741458840.9883623,0.036000000000000004
1741458840.993198,0.036000000000000004
1741458840.9980342,0.036000000000000004
1741458841.0028715,0.036000000000000004
1741458841.007708,0.036000000000000004
1741458841.0125444,0.036000000000000004
1741458841.017381,0.036000000000000004
1741458841.0222173,0.036000000000000004
1741458841.0270867,0.036000000000000004
1741458841.031924,0.036000000000000004
1741458841.036763,0.036000000000000004
1741458841.0415993,0.036000000000000004
1741458841.0464354,0.036000000000000004
1741458841.051272,0.036000000000000004
1741458841.0561085,0.038
1741458841.0609443,0.038
1741458841.0657797,0.039
1741458841.0706148,0.038
1741458841.07545,0.038
1741458841.0802846,0.036000000000000004
1741458841.085121,0.036000000000000004
1741458841.0899572,0.036000000000000004
1741458841.0947933,0.036000000000000004
1741458841.0996294,0.036000000000000004
1741458841.1044667,0.036000000000000004
1741458841.1093035,0.036000000000000004
1741458841.1141398,0.036000000000000004
1741458841.1189764,0.036000000000000004
1741458841.123813,0.036000000000000004
1741458841.1286492,0.036000000000000004
1741458841.1334858,0.036000000000000004
1741458841.1383238,0.036000000000000004
1741458841.1431608,0.036000000000000004
1741458841.1479976,0.036000000000000004
1741458841.152834,0.036000000000000004
1741458841.1576705,0.037
1741458841.1625063,0.052000000000000005
1741458841.167343,0.052000000000000005
1741458841.1721795,0.063
1741458841.1770146,0.063
1741458841.1818507,0.08700000000000001
1741458841.1866872,0.08700000000000001
1741458841.1915233,0.112
1741458841.1963592,0.123
1741458841.2011948,0.123
1741458841.2060306,0.07100000000000001
1741458841.2108672,0.07100000000000001
1741458841.2157035,0.095
1741458841.2205393,0.095
1741458841.2253752,0.07
1741458841.2302103,0.091
1741458841.235046,0.091
1741458841.2398825,0.116
1741458841.2447186,0.116
1741458841.2495542,0.092
1741458841.2543893,0.079
1741458841.259225,0.079
1741458841.2640603,0.075
1741458841.268896,0.075
1741458841.2737315,0.094
1741458841.278567,0.094
1741458841.2834027,0.111
1741458841.2882385,0.061
1741458841.2930737,0.061
1741458841.2979093,0.036000000000000004
1741458841.3027458,0.036000000000000004
1741458841.3075821,0.036000000000000004
1741458841.3124187,0.036000000000000004
1741458841.3172562,0.036000000000000004
1741458841.3220937,0.036000000000000004
1741458841.3269303,0.036000000000000004
1741458841.3317668,0.036000000000000004
1741458841.336604,0.036000000000000004
1741458841.341441,0.036000000000000004
1741458841.3462777,0.036000000000000004
1741458841.351114,0.036000000000000004
1741458841.35595,0.038
1741458841.3607862,0.038
1741458841.3656218,0.038
1741458841.3704572,0.038
1741458841.3752923,0.038
1741458841.3801272,0.038
1741458841.384963,0.038
1741458841.3897984,0.036000000000000004
1741458841.3946352,0.036000000000000004
1741458841.3994718,0.036000000000000004
1741458841.4043086,0.036000000000000004
1741458841.409145,0.036000000000000004
1741458841.4139812,0.036000000000000004
1741458841.4188178,0.036000000000000004
1741458841.4236543,0.036000000000000004
1741458841.4284906,0.036000000000000004
1741458841.4333274,0.036000000000000004
1741458841.4381638,0.036000000000000004
1741458841.4430015,0.036000000000000004
1741458841.4478383,0.036000000000000004
1741458841.4526803,0.036000000000000004
1741458841.4575174,0.037
1741458841.462353,0.037
1741458841.4671881,0.037
1741458841.4720242,0.038
1741458841.476859,0.038
1741458841.4816947,0.059000000000000004
1741458841.4865308,0.059000000000000004
1741458841.491367,0.066
1741458841.4962025,0.066
1741458841.5010376,0.063
1741458841.5058727,0.113
1741458841.5107079,0.113
1741458841.515543,0.123
1741458841.5203786,0.123
1741458841.525214,0.065
1741458841.530049,0.065
1741458841.5348835,0.036000000000000004
1741458841.5397203,0.038
1741458841.544557,0.038
1741458841.549393,0.036000000000000004
1741458841.554229,0.036000000000000004
1741458841.559065,0.038
1741458841.5639,0.037
1741458841.568735,0.037
1741458841.57357,0.039
1741458841.578405,0.039
1741458841.58324,0.039
1741458841.5880744,0.039
1741458841.5929096,0.036000000000000004
1741458841.5977457,0.036000000000000004
1741458841.6025817,0.036000000000000004
1741458841.6074178,0.036000000000000004
1741458841.6122541,0.036000000000000004
1741458841.6170902,0.036000000000000004
1741458841.6219265,0.036000000000000004
1741458841.6267624,0.036000000000000004
1741458841.6315987,0.036000000000000004
1741458841.636435,0.036000000000000004
1741458841.641271,0.036000000000000004
1741458841.6461089,0.036000000000000004
1741458841.650945,0.036000000000000004
1741458841.655781,0.037
1741458841.6606162,0.037
1741458841.6654515,0.036000000000000004
1741458841.6702876,0.036000000000000004
1741458841.6751237,0.038
1741458841.6799588,0.038
1741458841.6847944,0.039
1741458841.6896296,0.036000000000000004
1741458841.6944656,0.036000000000000004
1741458841.6993017,0.036000000000000004
1741458841.7041378,0.036000000000000004
1741458841.708974,0.036000000000000004
1741458841.7138097,0.036000000000000004
1741458841.718646,0.036000000000000004
1741458841.7234821,0.036000000000000004
1741458841.7283182,0.036000000000000004
1741458841.7331543,0.036000000000000004
1741458841.7379904,0.036000000000000004
1741458841.7428272,0.036000000000000004
1741458841.747665,0.036000000000000004
1741458841.752501,0.036000000000000004
1741458841.757337,0.037
1741458841.7621717,0.037
1741458841.7670064,0.037
1741458841.7718418,0.037
1741458841.7766817,0.038
1741458841.781517,0.039
1741458841.7863522,0.039
1741458841.791187,0.037
1741458841.796022,0.037
1741458841.800857,0.056
1741458841.8056924,0.056
1741458841.8105276,0.079
1741458841.8153625,0.059000000000000004
1741458841.8201993,0.059000000000000004
1741458841.8250353,0.112
1741458841.8298702,0.112
1741458841.8347056,0.114
1741458841.839541,0.091
1741458841.8443763,0.091
1741458841.849213,0.084
1741458841.8540483,0.084
1741458841.8588839,0.082
1741458841.863719,0.082
1741458841.8685539,0.09
1741458841.873389,0.084
1741458841.878224,0.084
1741458841.883059,0.09
1741458841.887894,0.09
1741458841.892729,0.081
1741458841.8975754,0.081
1741458841.9024317,0.089
1741458841.9072783,0.092
1741458841.9121149,0.092
1741458841.9169497,0.057
1741458841.9217858,0.057
1741458841.9266222,0.036000000000000004
1741458841.9314587,0.036000000000000004
1741458841.9362962,0.036000000000000004
1741458841.9411333,0.038
1741458841.945969,0.038
1741458841.9508073,0.036000000000000004
1741458841.9556446,0.036000000000000004
