Timestamp,Current
1741435941.2389157,0.039
1741435941.2437522,0.038
1741435941.2485883,0.038
1741435941.2534246,0.036000000000000004
1741435941.2582626,0.036000000000000004
1741435941.2631,0.036000000000000004
1741435941.2679372,0.036000000000000004
1741435941.2727752,0.036000000000000004
1741435941.2776124,0.036000000000000004
1741435941.28245,0.036000000000000004
1741435941.2872872,0.036000000000000004
1741435941.2921197,0.036000000000000004
1741435941.296958,0.036000000000000004
1741435941.3017967,0.036000000000000004
1741435941.3066344,0.036000000000000004
1741435941.3114715,0.038
1741435941.3163097,0.036000000000000004
1741435941.3211486,0.036000000000000004
1741435941.3259864,0.038
1741435941.3308227,0.038
1741435941.3356595,0.057
1741435941.340496,0.057
1741435941.345333,0.082
1741435941.3501694,0.059000000000000004
1741435941.355008,0.059000000000000004
1741435941.3598459,0.081
1741435941.364684,0.081
1741435941.3695207,0.088
1741435941.3743572,0.088
1741435941.3791938,0.11
1741435941.384031,0.10300000000000001
1741435941.3888683,0.10300000000000001
1741435941.3937063,0.113
1741435941.398543,0.113
1741435941.4033806,0.07
1741435941.408218,0.089
1741435941.4130547,0.089
1741435941.4178913,0.075
1741435941.4227283,0.075
1741435941.4275649,0.08
1741435941.4324012,0.08
1741435941.437238,0.08700000000000001
1741435941.4420757,0.039
1741435941.4469123,0.039
1741435941.4517484,0.036000000000000004
1741435941.4565861,0.036000000000000004
1741435941.4614236,0.037
1741435941.46626,0.037
1741435941.4710965,0.036000000000000004
1741435941.4759343,0.036000000000000004
1741435941.480772,0.036000000000000004
1741435941.4856095,0.036000000000000004
1741435941.4904468,0.036000000000000004
1741435941.495285,0.036000000000000004
1741435941.5001228,0.036000000000000004
1741435941.504962,0.036000000000000004
1741435941.5098,0.037
1741435941.5146365,0.037
1741435941.519473,0.036000000000000004
1741435941.5243106,0.036000000000000004
1741435941.529148,0.037
1741435941.5339847,0.037
1741435941.5388222,0.037
1741435941.5436597,0.039
1741435941.548497,0.039
1741435941.5533335,0.036000000000000004
1741435941.558171,0.036000000000000004
1741435941.5630085,0.036000000000000004
1741435941.5678458,0.036000000000000004
1741435941.5726843,0.036000000000000004
1741435941.5775216,0.036000000000000004
1741435941.582359,0.036000000000000004
1741435941.5871964,0.036000000000000004
1741435941.5920339,0.036000000000000004
1741435941.5968714,0.036000000000000004
1741435941.6017091,0.038
1741435941.6065474,0.038
1741435941.611384,0.043
1741435941.6162205,0.043
1741435941.6210573,0.043
1741435941.6258938,0.041
1741435941.6307302,0.041
1741435941.6355674,0.043
1741435941.640404,0.043
1741435941.6452408,0.058
1741435941.6500769,0.058
1741435941.6549144,0.064
1741435941.659751,0.073
1741435941.6645875,0.073
1741435941.6694238,0.113
1741435941.674261,0.113
1741435941.6790977,0.11900000000000001
1741435941.683935,0.047
1741435941.6887712,0.047
1741435941.6936083,0.036000000000000004
1741435941.6984458,0.036000000000000004
1741435941.7032835,0.036000000000000004
1741435941.7081232,0.036000000000000004
1741435941.7129612,0.036000000000000004
1741435941.717799,0.036000000000000004
1741435941.7226365,0.036000000000000004
1741435941.727474,0.036000000000000004
1741435941.7323117,0.036000000000000004
1741435941.7371497,0.038
1741435941.7419863,0.038
1741435941.7468228,0.039
1741435941.751659,0.036000000000000004
1741435941.756497,0.036000000000000004
1741435941.7613351,0.036000000000000004
1741435941.7661726,0.036000000000000004
1741435941.7710104,0.036000000000000004
1741435941.7758482,0.036000000000000004
1741435941.7806857,0.036000000000000004
1741435941.7855232,0.036000000000000004
1741435941.7903607,0.036000000000000004
1741435941.7951987,0.036000000000000004
1741435941.800037,0.036000000000000004
1741435941.8049085,0.036000000000000004
1741435941.8097475,0.036000000000000004
1741435941.8145862,0.036000000000000004
1741435941.8194237,0.036000000000000004
1741435941.8242612,0.036000000000000004
1741435941.8290987,0.036000000000000004
1741435941.8339367,0.036000000000000004
1741435941.8387742,0.038
1741435941.8436112,0.039
1741435941.848448,0.039
1741435941.8532846,0.036000000000000004
1741435941.8581226,0.036000000000000004
1741435941.86296,0.036000000000000004
1741435941.8677979,0.036000000000000004
1741435941.8726356,0.036000000000000004
1741435941.877473,0.036000000000000004
1741435941.8823106,0.036000000000000004
1741435941.8871484,0.036000000000000004
1741435941.8919857,0.036000000000000004
1741435941.8968236,0.036000000000000004
1741435941.901661,0.036000000000000004
1741435941.9064987,0.036000000000000004
1741435941.9113374,0.036000000000000004
1741435941.9161754,0.036000000000000004
1741435941.9210136,0.037
1741435941.9258502,0.037
1741435941.9306865,0.036000000000000004
1741435941.9355247,0.036000000000000004
1741435941.9403622,0.036000000000000004
1741435941.9452002,0.039
1741435941.9500365,0.039
1741435941.9548743,0.039
1741435941.9597118,0.039
1741435941.9645483,0.06
1741435941.9693854,0.076
1741435941.9742222,0.076
1741435941.9790587,0.061
1741435941.9838958,0.061
1741435941.9887326,0.113
1741435941.9935699,0.114
1741435941.998407,0.114
1741435942.0032437,0.079
1741435942.0080812,0.079
1741435942.01292,0.08700000000000001
1741435942.0177577,0.08700000000000001
1741435942.022596,0.082
1741435942.0274327,0.088
1741435942.0322697,0.088
1741435942.037107,0.083
1741435942.0419436,0.083
1741435942.0467803,0.091
1741435942.0516167,0.091
1741435942.0564542,0.09
1741435942.0612912,0.105
1741435942.066128,0.105
1741435942.0709648,0.089
1741435942.075802,0.089
1741435942.0806386,0.094
1741435942.085476,0.086
1741435942.0903122,0.086
1741435942.0951493,0.036000000000000004
1741435942.0999873,0.036000000000000004
1741435942.104825,0.036000000000000004
1741435942.1096628,0.036000000000000004
1741435942.1145027,0.036000000000000004
1741435942.1193411,0.036000000000000004
1741435942.124179,0.036000000000000004
1741435942.1290169,0.036000000000000004
1741435942.1338546,0.036000000000000004
1741435942.1386929,0.036000000000000004
1741435942.1435306,0.036000000000000004
1741435942.1483686,0.039
1741435942.1532054,0.038
1741435942.1580424,0.038
1741435942.1628792,0.036000000000000004
1741435942.1677172,0.036000000000000004
1741435942.1725554,0.036000000000000004
1741435942.1773934,0.036000000000000004
1741435942.182231,0.036000000000000004
1741435942.1870682,0.036000000000000004
1741435942.1919053,0.036000000000000004
1741435942.1967435,0.036000000000000004
1741435942.2015808,0.036000000000000004
1741435942.2064188,0.036000000000000004
1741435942.211256,0.037
1741435942.2160945,0.037
1741435942.2209315,0.036000000000000004
1741435942.225769,0.036000000000000004
1741435942.2306063,0.036000000000000004
1741435942.2354445,0.036000000000000004
1741435942.2402823,0.036000000000000004
1741435942.2451203,0.039
1741435942.2499568,0.039
1741435942.2547936,0.039
1741435942.2596307,0.039
1741435942.264467,0.038
1741435942.2693036,0.036000000000000004
1741435942.274141,0.036000000000000004
1741435942.2789788,0.048
1741435942.2838156,0.048
1741435942.288653,0.074
1741435942.2934897,0.074
1741435942.2983263,0.058
1741435942.303163,0.112
1741435942.3079998,0.112
1741435942.3128371,0.113
1741435942.3176777,0.113
1741435942.3225152,0.106
1741435942.3273525,0.106
1741435942.3321893,0.07100000000000001
1741435942.3370273,0.078
1741435942.341864,0.078
1741435942.3467014,0.08700000000000001
1741435942.3515384,0.08700000000000001
1741435942.3563764,0.039
1741435942.3612132,0.036000000000000004
1741435942.3660522,0.036000000000000004
1741435942.3708894,0.036000000000000004
1741435942.3757277,0.036000000000000004
1741435942.380572,0.036000000000000004
1741435942.3854105,0.036000000000000004
1741435942.3902478,0.036000000000000004
1741435942.395086,0.036000000000000004
1741435942.3999236,0.036000000000000004
1741435942.404761,0.036000000000000004
1741435942.4095984,0.036000000000000004
1741435942.4144363,0.038
1741435942.4192743,0.038
1741435942.424112,0.036000000000000004
1741435942.4289496,0.036000000000000004
1741435942.433787,0.036000000000000004
1741435942.4386246,0.036000000000000004
1741435942.4434621,0.036000000000000004
1741435942.4483,0.038
1741435942.4531362,0.036000000000000004
1741435942.4579737,0.036000000000000004
1741435942.4628112,0.036000000000000004
1741435942.4676485,0.036000000000000004
1741435942.4724865,0.036000000000000004
1741435942.4773242,0.036000000000000004
1741435942.4821618,0.036000000000000004
1741435942.486999,0.036000000000000004
1741435942.4918358,0.036000000000000004
1741435942.4966736,0.036000000000000004
1741435942.501511,0.036000000000000004
1741435942.5063488,0.036000000000000004
1741435942.5111861,0.036000000000000004
1741435942.516024,0.036000000000000004
1741435942.5208635,0.036000000000000004
1741435942.525701,0.036000000000000004
1741435942.5305383,0.036000000000000004
1741435942.5353763,0.036000000000000004
1741435942.5402145,0.036000000000000004
1741435942.5450532,0.037
1741435942.54989,0.037
1741435942.5547266,0.039
1741435942.5595632,0.039
1741435942.5643997,0.036000000000000004
1741435942.5692375,0.036000000000000004
1741435942.5740752,0.036000000000000004
1741435942.5789125,0.036000000000000004
1741435942.5837502,0.036000000000000004
1741435942.5885875,0.036000000000000004
1741435942.5934248,0.036000000000000004
1741435942.5982625,0.036000000000000004
1741435942.6030998,0.036000000000000004
1741435942.6079373,0.036000000000000004
1741435942.6127748,0.053
1741435942.6176112,0.053
1741435942.6224492,0.067
1741435942.627286,0.067
1741435942.6321182,0.082
1741435942.6369557,0.082
1741435942.641792,0.107
1741435942.6466284,0.085
1741435942.6514645,0.085
1741435942.656301,0.099
1741435942.6611376,0.099
1741435942.665974,0.075
1741435942.6708102,0.036000000000000004
1741435942.6756477,0.036000000000000004
1741435942.680485,0.036000000000000004
1741435942.6853228,0.036000000000000004
1741435942.69016,0.036000000000000004
1741435942.6949975,0.036000000000000004
1741435942.6998348,0.036000000000000004
1741435942.7046726,0.036000000000000004
1741435942.7095098,0.036000000000000004
1741435942.7143474,0.036000000000000004
1741435942.7191846,0.036000000000000004
1741435942.7240236,0.038
1741435942.7288601,0.038
1741435942.7336972,0.036000000000000004
1741435942.7385345,0.036000000000000004
1741435942.7433717,0.036000000000000004
1741435942.7482095,0.036000000000000004
1741435942.7530468,0.036000000000000004
1741435942.7578843,0.039
1741435942.7627208,0.036000000000000004
1741435942.767558,0.036000000000000004
1741435942.7723956,0.036000000000000004
1741435942.7772334,0.036000000000000004
1741435942.7820709,0.036000000000000004
1741435942.7869081,0.036000000000000004
1741435942.7917452,0.036000000000000004
1741435942.796583,0.036000000000000004
1741435942.8014202,0.036000000000000004
1741435942.8062577,0.036000000000000004
1741435942.811095,0.036000000000000004
1741435942.8159328,0.037
1741435942.8207693,0.037
1741435942.8256075,0.038
1741435942.830444,0.036000000000000004
1741435942.8352816,0.036000000000000004
1741435942.8401194,0.036000000000000004
1741435942.8449569,0.036000000000000004
1741435942.8497941,0.036000000000000004
1741435942.8546312,0.036000000000000004
1741435942.859469,0.036000000000000004
1741435942.8643062,0.036000000000000004
1741435942.869144,0.036000000000000004
1741435942.8739812,0.036000000000000004
1741435942.8788188,0.036000000000000004
1741435942.883656,0.037
1741435942.8884928,0.036000000000000004
1741435942.89333,0.036000000000000004
1741435942.8981676,0.036000000000000004
1741435942.9030046,0.036000000000000004
1741435942.9078424,0.036000000000000004
1741435942.91268,0.036000000000000004
1741435942.917517,0.036000000000000004
1741435942.9223547,0.038
1741435942.9272199,0.038
1741435942.9320662,0.036000000000000004
1741435942.936905,0.036000000000000004
1741435942.9417424,0.057
1741435942.946579,0.059000000000000004
1741435942.9514167,0.059000000000000004
1741435942.9562552,0.089
1741435942.9610927,0.089
1741435942.9659297,0.082
1741435942.9707663,0.082
1741435942.9756038,0.10200000000000001
1741435942.9804418,0.083
1741435942.985279,0.083
1741435942.990116,0.036000000000000004
1741435942.9949546,0.036000000000000004
1741435942.9997923,0.036000000000000004
1741435943.0046306,0.036000000000000004
1741435943.0094683,0.036000000000000004
1741435943.014306,0.037
1741435943.0191436,0.037
1741435943.0239806,0.039
1741435943.028819,0.039
1741435943.0336564,0.036000000000000004
1741435943.038494,0.036000000000000004
1741435943.0433323,0.036000000000000004
1741435943.0481703,0.036000000000000004
1741435943.0530083,0.036000000000000004
1741435943.0578463,0.036000000000000004
1741435943.0626843,0.036000000000000004
1741435943.067522,0.036000000000000004
1741435943.07236,0.036000000000000004
1741435943.0771978,0.036000000000000004
1741435943.082036,0.036000000000000004
1741435943.0868738,0.036000000000000004
1741435943.0917113,0.036000000000000004
1741435943.0965493,0.036000000000000004
1741435943.1013875,0.036000000000000004
1741435943.1062253,0.036000000000000004
1741435943.1110628,0.036000000000000004
1741435943.1159015,0.036000000000000004
1741435943.12074,0.036000000000000004
1741435943.1255777,0.04
1741435943.1304142,0.036000000000000004
1741435943.135253,0.036000000000000004
1741435943.140091,0.036000000000000004
1741435943.144929,0.036000000000000004
1741435943.1497667,0.036000000000000004
1741435943.1546052,0.036000000000000004
1741435943.1594431,0.037
1741435943.1642802,0.036000000000000004
1741435943.1691182,0.036000000000000004
1741435943.1739562,0.036000000000000004
1741435943.178794,0.036000000000000004
1741435943.183632,0.036000000000000004
1741435943.1884701,0.036000000000000004
1741435943.1933084,0.036000000000000004
1741435943.1981463,0.036000000000000004
