Timestamp,Current
1741459071.237082,0.038
1741459071.2419193,0.06
1741459071.2467554,0.06
1741459071.2515912,0.069
1741459071.2564268,0.064
1741459071.2612631,0.064
1741459071.2660995,0.113
1741459071.270936,0.113
1741459071.275772,0.117
1741459071.2806087,0.117
1741459071.2854452,0.07200000000000001
1741459071.2902825,0.088
1741459071.2951188,0.088
1741459071.2999547,0.083
1741459071.3047912,0.083
1741459071.3096273,0.055
1741459071.314464,0.055
1741459071.3193002,0.036000000000000004
1741459071.3241377,0.036000000000000004
1741459071.328975,0.036000000000000004
1741459071.3338118,0.037
1741459071.3386478,0.037
1741459071.3434856,0.037
1741459071.3483224,0.036000000000000004
1741459071.3531601,0.036000000000000004
1741459071.357998,0.036000000000000004
1741459071.3628347,0.036000000000000004
1741459071.367671,0.037
1741459071.372507,0.037
1741459071.3773432,0.039
1741459071.3821788,0.036000000000000004
1741459071.3870156,0.036000000000000004
1741459071.3918526,0.036000000000000004
1741459071.396685,0.036000000000000004
1741459071.401522,0.036000000000000004
1741459071.4063585,0.036000000000000004
1741459071.411195,0.036000000000000004
1741459071.4160385,0.038
1741459071.420881,0.038
1741459071.4257188,0.039
1741459071.4305542,0.039
1741459071.4353912,0.036000000000000004
1741459071.4402287,0.037
1741459071.4450667,0.037
1741459071.4499032,0.036000000000000004
1741459071.4547396,0.036000000000000004
1741459071.4595764,0.036000000000000004
1741459071.4644132,0.036000000000000004
1741459071.46925,0.036000000000000004
1741459071.474087,0.038
1741459071.4789226,0.038
1741459071.4837584,0.038
1741459071.4885945,0.038
1741459071.4934304,0.038
1741459071.4982665,0.038
1741459071.5031025,0.037
1741459071.5079381,0.036000000000000004
1741459071.5127752,0.036000000000000004
1741459071.5176122,0.036000000000000004
1741459071.5224493,0.036000000000000004
1741459071.5272863,0.036000000000000004
1741459071.5321236,0.036000000000000004
1741459071.536969,0.036000000000000004
1741459071.5418131,0.038
1741459071.5466566,0.038
1741459071.551493,0.036000000000000004
1741459071.5563297,0.036000000000000004
1741459071.5611675,0.054
1741459071.566004,0.076
1741459071.5708401,0.076
1741459071.5756764,0.06
1741459071.5805128,0.06
1741459071.585349,0.115
1741459071.5901854,0.115
1741459071.5950217,0.115
1741459071.5998583,0.078
1741459071.6046946,0.078
1741459071.6095307,0.036000000000000004
1741459071.6143682,0.036000000000000004
1741459071.6192055,0.039
1741459071.6240418,0.038
1741459071.6288786,0.038
1741459071.6337147,0.036000000000000004
1741459071.638552,0.036000000000000004
1741459071.6433895,0.038
1741459071.648228,0.038
1741459071.6530645,0.036000000000000004
1741459071.6579018,0.036000000000000004
1741459071.6627395,0.036000000000000004
1741459071.6675766,0.036000000000000004
1741459071.672414,0.036000000000000004
1741459071.6772513,0.038
1741459071.682087,0.038
1741459071.686923,0.036000000000000004
1741459071.6917608,0.036000000000000004
1741459071.6965976,0.036000000000000004
1741459071.701435,0.038
1741459071.7062714,0.038
1741459071.7111077,0.036000000000000004
1741459071.7159455,0.036000000000000004
1741459071.7207825,0.036000000000000004
1741459071.72562,0.036000000000000004
1741459071.7304568,0.036000000000000004
1741459071.7352939,0.036000000000000004
1741459071.7401311,0.036000000000000004
1741459071.744969,0.038
1741459071.749807,0.036000000000000004
1741459071.7546442,0.036000000000000004
1741459071.7594812,0.036000000000000004
1741459071.7643185,0.036000000000000004
1741459071.7691557,0.036000000000000004
1741459071.7739933,0.036000000000000004
1741459071.7788303,0.037
1741459071.7836664,0.036000000000000004
1741459071.788504,0.036000000000000004
1741459071.793341,0.036000000000000004
1741459071.798178,0.036000000000000004
1741459071.8030152,0.036000000000000004
1741459071.8078523,0.036000000000000004
1741459071.8126888,0.036000000000000004
1741459071.8175294,0.038
1741459071.8223677,0.038
1741459071.8272054,0.036000000000000004
1741459071.8320427,0.036000000000000004
1741459071.836881,0.036000000000000004
1741459071.8417177,0.038
1741459071.846554,0.038
1741459071.8513923,0.037
1741459071.8562293,0.037
1741459071.861066,0.037
1741459071.8659024,0.037
1741459071.8707385,0.036000000000000004
1741459071.8755755,0.036000000000000004
1741459071.8804133,0.036000000000000004
1741459071.8852508,0.06
1741459071.890087,0.06
1741459071.8949287,0.058
1741459071.8997717,0.058
1741459071.9046075,0.099
1741459071.9094434,0.112
1741459071.914281,0.112
1741459071.9191175,0.108
1741459071.9239538,0.108
1741459071.92879,0.036000000000000004
1741459071.9336271,0.037
1741459071.9384634,0.037
1741459071.9432998,0.038
1741459071.9481359,0.038
1741459071.952974,0.038
1741459071.9578104,0.038
1741459071.9626467,0.036000000000000004
1741459071.9674842,0.036000000000000004
1741459071.9723213,0.036000000000000004
1741459071.9771585,0.036000000000000004
1741459071.981996,0.036000000000000004
1741459071.986833,0.036000000000000004
1741459071.9916697,0.036000000000000004
1741459071.9965072,0.036000000000000004
1741459072.0013447,0.036000000000000004
1741459072.0061824,0.036000000000000004
1741459072.0110197,0.036000000000000004
1741459072.0158572,0.036000000000000004
1741459072.0206945,0.039
1741459072.0255313,0.036000000000000004
1741459072.0303688,0.036000000000000004
1741459072.0352066,0.036000000000000004
1741459072.0400438,0.036000000000000004
1741459072.044881,0.038
1741459072.0497174,0.038
1741459072.0545554,0.038
1741459072.059392,0.036000000000000004
1741459072.06423,0.036000000000000004
1741459072.0690668,0.036000000000000004
1741459072.0739048,0.036000000000000004
1741459072.0787418,0.036000000000000004
1741459072.0835788,0.036000000000000004
1741459072.0884159,0.036000000000000004
1741459072.0932531,0.036000000000000004
1741459072.0981355,0.036000000000000004
1741459072.1029744,0.039
1741459072.1078107,0.039
1741459072.112647,0.036000000000000004
1741459072.117484,0.036000000000000004
1741459072.1223211,0.036000000000000004
1741459072.127158,0.036000000000000004
1741459072.131995,0.036000000000000004
1741459072.136832,0.036000000000000004
1741459072.1416688,0.036000000000000004
1741459072.1465058,0.038
1741459072.1513417,0.039
1741459072.1561801,0.039
1741459072.1610165,0.036000000000000004
1741459072.165854,0.036000000000000004
1741459072.1706908,0.036000000000000004
1741459072.175528,0.036000000000000004
1741459072.1803646,0.036000000000000004
1741459072.1852016,0.036000000000000004
1741459072.1900387,0.036000000000000004
1741459072.1948755,0.036000000000000004
1741459072.1997125,0.036000000000000004
1741459072.2045493,0.053
1741459072.2093852,0.063
1741459072.2142212,0.063
1741459072.219057,0.073
1741459072.2238932,0.073
1741459072.2287292,0.114
1741459072.233565,0.114
1741459072.238401,0.121
1741459072.2432365,0.108
1741459072.2480724,0.108
1741459072.2529085,0.089
1741459072.2577462,0.089
1741459072.2625823,0.084
1741459072.2674184,0.084
1741459072.272255,0.079
1741459072.2770913,0.036000000000000004
1741459072.2819288,0.036000000000000004
1741459072.2867663,0.037
1741459072.2916028,0.037
1741459072.296439,0.039
1741459072.3012753,0.039
1741459072.3061113,0.039
1741459072.3109477,0.036000000000000004
1741459072.3157852,0.036000000000000004
1741459072.3206227,0.036000000000000004
1741459072.3254602,0.036000000000000004
1741459072.3302977,0.036000000000000004
1741459072.3351347,0.036000000000000004
1741459072.3399715,0.036000000000000004
1741459072.3448093,0.039
1741459072.349646,0.039
1741459072.3544822,0.039
1741459072.35932,0.039
1741459072.3641567,0.037
1741459072.3689997,0.037
1741459072.3738365,0.037
1741459072.3786728,0.036000000000000004
1741459072.3835104,0.036000000000000004
1741459072.3883476,0.036000000000000004
1741459072.3931851,0.036000000000000004
1741459072.398022,0.036000000000000004
1741459072.402859,0.036000000000000004
1741459072.4076965,0.036000000000000004
1741459072.41254,0.036000000000000004
1741459072.4173844,0.036000000000000004
1741459072.4222264,0.038
1741459072.4270632,0.036000000000000004
1741459072.4319003,0.036000000000000004
1741459072.4367373,0.036000000000000004
1741459072.441574,0.036000000000000004
1741459072.446411,0.039
1741459072.4512467,0.039
1741459072.4560826,0.039
1741459072.4609187,0.038
1741459072.4657557,0.038
1741459072.4705915,0.036000000000000004
1741459072.4754286,0.036000000000000004
1741459072.4802654,0.036000000000000004
1741459072.4851027,0.036000000000000004
1741459072.4899397,0.036000000000000004
1741459072.4947762,0.036000000000000004
1741459072.4996135,0.036000000000000004
1741459072.5044503,0.039
1741459072.5092862,0.039
1741459072.5141222,0.038
1741459072.5189579,0.058
1741459072.5237942,0.058
1741459072.52863,0.077
1741459072.5334704,0.077
1741459072.5383139,0.06
1741459072.5431514,0.06
1741459072.5479875,0.116
1741459072.5528243,0.117
1741459072.55766,0.117
1741459072.5624988,0.08700000000000001
1741459072.5673368,0.08700000000000001
1741459072.5721743,0.08700000000000001
1741459072.5770118,0.08700000000000001
1741459072.581849,0.082
1741459072.5866854,0.092
1741459072.5915217,0.092
1741459072.5963578,0.08
1741459072.6011944,0.08
1741459072.606031,0.088
1741459072.6108673,0.092
1741459072.6157033,0.092
1741459072.6205397,0.06
1741459072.6253765,0.06
1741459072.6302125,0.036000000000000004
1741459072.6350498,0.036000000000000004
1741459072.6398873,0.036000000000000004
1741459072.6447248,0.039
1741459072.6495612,0.039
1741459072.6543975,0.039
1741459072.6592336,0.039
1741459072.664071,0.039
1741459072.6689074,0.039
1741459072.6737442,0.036000000000000004
1741459072.6785815,0.036000000000000004
1741459072.683419,0.036000000000000004
1741459072.6882567,0.036000000000000004
1741459072.6930938,0.036000000000000004
1741459072.6979313,0.036000000000000004
1741459072.7027688,0.038
1741459072.7076044,0.038
1741459072.7124414,0.039
1741459072.717278,0.039
1741459072.7221143,0.037
1741459072.7269506,0.037
1741459072.7317867,0.036000000000000004
1741459072.7366245,0.036000000000000004
1741459072.741462,0.036000000000000004
1741459072.7462988,0.039
1741459072.7511353,0.039
1741459072.755971,0.039
1741459072.7608075,0.039
1741459072.7656453,0.039
1741459072.7704816,0.036000000000000004
1741459072.775319,0.036000000000000004
1741459072.780156,0.036000000000000004
1741459072.7849984,0.036000000000000004
1741459072.789836,0.036000000000000004
1741459072.7946732,0.036000000000000004
1741459072.7995102,0.036000000000000004
1741459072.804348,0.036000000000000004
1741459072.809185,0.036000000000000004
1741459072.8140225,0.036000000000000004
1741459072.8188598,0.036000000000000004
1741459072.823697,0.038
1741459072.8285336,0.036000000000000004
1741459072.833371,0.036000000000000004
1741459072.8382082,0.044
1741459072.8430443,0.044
1741459072.8478806,0.074
1741459072.8527174,0.074
1741459072.8575535,0.059000000000000004
1741459072.862391,0.114
1741459072.8672292,0.114
1741459072.8720658,0.113
1741459072.876902,0.113
1741459072.8817382,0.08700000000000001
1741459072.8865757,0.036000000000000004
1741459072.891413,0.036000000000000004
1741459072.8962507,0.036000000000000004
1741459072.9010875,0.036000000000000004
1741459072.9059248,0.038
1741459072.9107604,0.038
1741459072.9155962,0.039
1741459072.9204319,0.036000000000000004
1741459072.9252694,0.036000000000000004
1741459072.9301064,0.036000000000000004
1741459072.9349432,0.036000000000000004
1741459072.93978,0.036000000000000004
1741459072.9446168,0.036000000000000004
1741459072.9494536,0.038
1741459072.9542894,0.038
1741459072.9591253,0.038
1741459072.9639614,0.039
1741459072.9687984,0.039
1741459072.9736345,0.038
1741459072.97847,0.036000000000000004
1741459072.9833071,0.036000000000000004
1741459072.988144,0.036000000000000004
1741459072.9929807,0.036000000000000004
1741459072.9978173,0.037
1741459073.0026531,0.037
1741459073.007489,0.036000000000000004
1741459073.012326,0.036000000000000004
1741459073.0171626,0.036000000000000004
1741459073.0219994,0.04
1741459073.0268352,0.04
1741459073.0316708,0.036000000000000004
1741459073.0365076,0.036000000000000004
1741459073.041345,0.036000000000000004
1741459073.0461812,0.038
1741459073.051017,0.038
1741459073.0558522,0.038
1741459073.0606887,0.038
1741459073.065525,0.039
1741459073.0703619,0.038
1741459073.075198,0.038
1741459073.080033,0.036000000000000004
1741459073.08487,0.036000000000000004
1741459073.089707,0.036000000000000004
1741459073.094544,0.036000000000000004
1741459073.0993812,0.036000000000000004
1741459073.1042187,0.039
1741459073.1090548,0.039
1741459073.1138906,0.038
1741459073.1187263,0.038
1741459073.1235623,0.036000000000000004
1741459073.1283994,0.036000000000000004
1741459073.133236,0.036000000000000004
1741459073.1380727,0.036000000000000004
1741459073.1429095,0.036000000000000004
1741459073.1477463,0.037
1741459073.1525822,0.037
1741459073.1574178,0.037
1741459073.1622539,0.037
1741459073.1670897,0.053
1741459073.1719265,0.062
1741459073.1767628,0.062
1741459073.1815984,0.08700000000000001
1741459073.1864352,0.08700000000000001
1741459073.1912725,0.113
1741459073.196108,0.115
1741459073.2009442,0.115
1741459073.20578,0.04
1741459073.2106159,0.04
1741459073.2154515,0.036000000000000004
1741459073.2202888,0.036000000000000004
1741459073.225126,0.039
1741459073.2299616,0.036000000000000004
1741459073.2347987,0.036000000000000004
1741459073.2396357,0.036000000000000004
1741459073.2444725,0.036000000000000004
1741459073.2493095,0.036000000000000004
1741459073.2541463,0.036000000000000004
1741459073.258983,0.036000000000000004
1741459073.2638197,0.037
1741459073.2686558,0.037
1741459073.2734942,0.039
1741459073.278331,0.039
1741459073.2831671,0.036000000000000004
1741459073.2880049,0.036000000000000004
1741459073.292842,0.036000000000000004
1741459073.2977104,0.036000000000000004
1741459073.3025486,0.036000000000000004
1741459073.3073864,0.038
1741459073.3122232,0.038
1741459073.3170598,0.038
1741459073.3218958,0.036000000000000004
1741459073.326733,0.036000000000000004
1741459073.3315701,0.036000000000000004
1741459073.3364077,0.036000000000000004
1741459073.341245,0.036000000000000004
1741459073.346082,0.036000000000000004
