Timestamp,Current
1741459213.7307587,0.069
1741459213.735594,0.069
1741459213.7404287,0.074
1741459213.745264,0.037
1741459213.750099,0.037
1741459213.7549338,0.036000000000000004
1741459213.7597697,0.036000000000000004
1741459213.7646065,0.036000000000000004
1741459213.769444,0.036000000000000004
1741459213.7742805,0.036000000000000004
1741459213.7791164,0.036000000000000004
1741459213.7839522,0.036000000000000004
1741459213.7887886,0.036000000000000004
1741459213.7936246,0.036000000000000004
1741459213.7984602,0.036000000000000004
1741459213.8032963,0.036000000000000004
1741459213.8081324,0.038
1741459213.8129675,0.039
1741459213.8178022,0.039
1741459213.8226373,0.037
1741459213.8274724,0.037
1741459213.832308,0.036000000000000004
1741459213.837144,0.036000000000000004
1741459213.8420053,0.036000000000000004
1741459213.8468425,0.037
1741459213.8516774,0.037
1741459213.8565125,0.036000000000000004
1741459213.8613484,0.036000000000000004
1741459213.8661852,0.036000000000000004
1741459213.871024,0.036000000000000004
1741459213.87586,0.036000000000000004
1741459213.8806968,0.036000000000000004
1741459213.8855333,0.036000000000000004
1741459213.8903701,0.036000000000000004
1741459213.8952165,0.036000000000000004
1741459213.900075,0.036000000000000004
1741459213.9049249,0.036000000000000004
1741459213.9097607,0.036000000000000004
1741459213.9145973,0.039
1741459213.919438,0.039
1741459213.924275,0.038
1741459213.9291112,0.036000000000000004
1741459213.9339492,0.036000000000000004
1741459213.9387856,0.036000000000000004
1741459213.9436226,0.036000000000000004
1741459213.9484591,0.036000000000000004
1741459213.9532957,0.036000000000000004
1741459213.9581316,0.036000000000000004
1741459213.9629676,0.05
1741459213.9678028,0.05
1741459213.9726412,0.061
1741459213.9774768,0.061
1741459213.9823127,0.086
1741459213.987148,0.086
1741459213.9919841,0.115
1741459213.9968195,0.121
1741459214.001655,0.121
1741459214.006491,0.07200000000000001
1741459214.011327,0.07200000000000001
1741459214.0161695,0.091
1741459214.021005,0.098
1741459214.0258405,0.098
1741459214.030676,0.047
1741459214.0355115,0.047
1741459214.0403461,0.037
1741459214.045181,0.037
1741459214.050016,0.036000000000000004
1741459214.0548518,0.038
1741459214.0596867,0.038
1741459214.064522,0.036000000000000004
1741459214.0693576,0.036000000000000004
1741459214.0741956,0.036000000000000004
1741459214.0790322,0.036000000000000004
1741459214.0838678,0.036000000000000004
1741459214.088704,0.036000000000000004
1741459214.0935407,0.036000000000000004
1741459214.0983763,0.036000000000000004
1741459214.1032126,0.036000000000000004
1741459214.1080487,0.036000000000000004
1741459214.1128848,0.039
1741459214.1177197,0.039
1741459214.1225545,0.039
1741459214.1273901,0.039
1741459214.1322258,0.036000000000000004
1741459214.1370614,0.036000000000000004
1741459214.1418974,0.037
1741459214.1467328,0.036000000000000004
1741459214.151571,0.036000000000000004
1741459214.1564069,0.038
1741459214.1612415,0.038
1741459214.166077,0.036000000000000004
1741459214.1709127,0.036000000000000004
1741459214.1757505,0.036000000000000004
1741459214.1805866,0.036000000000000004
1741459214.1854227,0.036000000000000004
1741459214.190259,0.036000000000000004
1741459214.1950948,0.036000000000000004
1741459214.199932,0.036000000000000004
1741459214.2047687,0.036000000000000004
1741459214.209605,0.036000000000000004
1741459214.214441,0.039
1741459214.219276,0.039
1741459214.224111,0.039
1741459214.2289457,0.039
1741459214.2337804,0.036000000000000004
1741459214.2386165,0.036000000000000004
1741459214.2434528,0.036000000000000004
1741459214.248289,0.036000000000000004
1741459214.2531252,0.036000000000000004
1741459214.2579606,0.036000000000000004
1741459214.2627964,0.036000000000000004
1741459214.2676325,0.036000000000000004
1741459214.272469,0.036000000000000004
1741459214.2773063,0.036000000000000004
1741459214.2821424,0.058
1741459214.2869778,0.058
1741459214.2918131,0.064
1741459214.2966483,0.064
1741459214.3014832,0.064
1741459214.3063185,0.113
1741459214.311154,0.113
1741459214.315989,0.11900000000000001
1741459214.3208253,0.11900000000000001
1741459214.3256621,0.073
1741459214.3304977,0.088
1741459214.3353329,0.088
1741459214.340168,0.092
1741459214.345003,0.092
1741459214.3498387,0.049
1741459214.3546739,0.049
1741459214.359509,0.036000000000000004
1741459214.3643458,0.036000000000000004
1741459214.3691814,0.036000000000000004
1741459214.3740182,0.036000000000000004
1741459214.3788557,0.036000000000000004
1741459214.383692,0.036000000000000004
1741459214.3885283,0.036000000000000004
1741459214.3933647,0.036000000000000004
1741459214.3982003,0.036000000000000004
1741459214.4030364,0.036000000000000004
1741459214.4078724,0.036000000000000004
1741459214.4127092,0.036000000000000004
1741459214.4175446,0.04
1741459214.4223795,0.038
1741459214.4272149,0.038
1741459214.4320502,0.038
1741459214.4368846,0.038
1741459214.4417198,0.036000000000000004
1741459214.4465559,0.036000000000000004
1741459214.4513922,0.037
1741459214.4562273,0.036000000000000004
1741459214.4610639,0.036000000000000004
1741459214.4659,0.036000000000000004
1741459214.470736,0.036000000000000004
1741459214.4755726,0.036000000000000004
1741459214.4804087,0.036000000000000004
1741459214.4852448,0.036000000000000004
1741459214.490081,0.036000000000000004
1741459214.494917,0.036000000000000004
1741459214.4997528,0.036000000000000004
1741459214.504589,0.036000000000000004
1741459214.5094247,0.036000000000000004
1741459214.5142608,0.038
1741459214.5190952,0.038
1741459214.52393,0.039
1741459214.5287654,0.039
1741459214.5336006,0.039
1741459214.5384352,0.039
1741459214.5432708,0.036000000000000004
1741459214.5481071,0.036000000000000004
1741459214.5529442,0.036000000000000004
1741459214.55778,0.036000000000000004
1741459214.562616,0.036000000000000004
1741459214.5674522,0.036000000000000004
1741459214.5722885,0.036000000000000004
1741459214.5771244,0.036000000000000004
1741459214.5819616,0.036000000000000004
1741459214.5867982,0.036000000000000004
1741459214.5916345,0.036000000000000004
1741459214.5964706,0.036000000000000004
1741459214.6013067,0.055
1741459214.606142,0.078
1741459214.6109772,0.078
1741459214.6158125,0.061
1741459214.6206472,0.061
1741459214.6254826,0.114
1741459214.630318,0.114
1741459214.6351526,0.116
1741459214.6399455,0.084
1741459214.6447816,0.084
1741459214.6496174,0.084
1741459214.6544526,0.084
1741459214.659287,0.083
1741459214.6641219,0.083
1741459214.6689575,0.088
1741459214.6737938,0.07100000000000001
1741459214.6786294,0.07100000000000001
1741459214.6834667,0.061
1741459214.6883025,0.061
1741459214.693138,0.036000000000000004
1741459214.697974,0.036000000000000004
1741459214.70281,0.036000000000000004
1741459214.7076461,0.036000000000000004
1741459214.7124825,0.036000000000000004
1741459214.717318,0.037
1741459214.7221532,0.037
1741459214.7269888,0.039
1741459214.7318242,0.039
1741459214.7366598,0.039
1741459214.7414956,0.036000000000000004
1741459214.7463324,0.036000000000000004
1741459214.7511692,0.036000000000000004
1741459214.7560053,0.036000000000000004
1741459214.7608418,0.036000000000000004
1741459214.7656798,0.036000000000000004
1741459214.7705173,0.036000000000000004
1741459214.7753537,0.036000000000000004
1741459214.7801898,0.036000000000000004
1741459214.7850277,0.036000000000000004
1741459214.7898612,0.036000000000000004
1741459214.7946925,0.037
1741459214.7995229,0.036000000000000004
1741459214.804354,0.036000000000000004
1741459214.8091848,0.036000000000000004
1741459214.814016,0.036000000000000004
1741459214.8188465,0.036000000000000004
1741459214.8236775,0.037
1741459214.828508,0.037
1741459214.833338,0.039
1741459214.8381684,0.039
1741459214.8429985,0.037
1741459214.847829,0.037
1741459214.8526592,0.036000000000000004
1741459214.85749,0.036000000000000004
1741459214.8623211,0.036000000000000004
1741459214.8671525,0.036000000000000004
1741459214.8719833,0.036000000000000004
1741459214.8768141,0.036000000000000004
1741459214.8816447,0.036000000000000004
1741459214.8864772,0.036000000000000004
1741459214.891312,0.036000000000000004
1741459214.8961482,0.036000000000000004
1741459214.9009845,0.036000000000000004
1741459214.905821,0.036000000000000004
1741459214.9106581,0.036000000000000004
1741459214.9154942,0.039
1741459214.9203289,0.039
1741459214.9251642,0.074
1741459214.93,0.074
1741459214.934835,0.063
1741459214.9396698,0.063
1741459214.9445055,0.106
1741459214.9493406,0.112
1741459214.954176,0.112
1741459214.9590108,0.122
1741459214.9638467,0.122
1741459214.9686823,0.073
1741459214.9735181,0.073
1741459214.9783525,0.08700000000000001
1741459214.9831886,0.075
1741459214.9880257,0.075
1741459214.9928613,0.089
1741459214.9976962,0.089
1741459215.0025651,0.077
1741459215.0074022,0.077
1741459215.0122375,0.084
1741459215.0170727,0.084
1741459215.0219076,0.084
1741459215.026743,0.07
1741459215.0315788,0.07
1741459215.0364141,0.11800000000000001
1741459215.0412502,0.076
1741459215.0460858,0.076
1741459215.0509217,0.092
1741459215.0557568,0.092
1741459215.0605917,0.116
1741459215.0654268,0.116
1741459215.070262,0.074
1741459215.075097,0.07100000000000001
1741459215.0799344,0.07100000000000001
1741459215.0847714,0.098
1741459215.089608,0.098
1741459215.0944433,0.107
1741459215.0992785,0.107
1741459215.1041136,0.09
1741459215.1089492,0.07200000000000001
1741459215.1137855,0.07200000000000001
1741459215.1186213,0.093
1741459215.1234572,0.093
1741459215.1282926,0.074
1741459215.133128,0.039
1741459215.1379626,0.039
1741459215.1427975,0.039
1741459215.1476326,0.039
1741459215.152468,0.036000000000000004
1741459215.1573038,0.036000000000000004
1741459215.1621401,0.036000000000000004
1741459215.1669762,0.036000000000000004
1741459215.1718125,0.036000000000000004
1741459215.1766489,0.036000000000000004
1741459215.1814847,0.036000000000000004
1741459215.1863215,0.037
1741459215.191158,0.037
1741459215.1959937,0.036000000000000004
1741459215.2008302,0.036000000000000004
1741459215.2056673,0.036000000000000004
1741459215.210504,0.037
1741459215.215339,0.037
1741459215.2201746,0.036000000000000004
1741459215.2250109,0.036000000000000004
1741459215.2298481,0.036000000000000004
1741459215.2346845,0.039
1741459215.2395191,0.039
1741459215.244355,0.054
1741459215.24919,0.054
1741459215.2540252,0.062
1741459215.2588603,0.077
1741459215.2636957,0.077
1741459215.2685306,0.114
1741459215.2733665,0.114
1741459215.2782013,0.11900000000000001
1741459215.2830374,0.11900000000000001
1741459215.2878737,0.105
1741459215.2927105,0.108
1741459215.297546,0.108
1741459215.3023808,0.11
1741459215.307216,0.11
1741459215.3120518,0.07100000000000001
1741459215.3168876,0.082
1741459215.321723,0.082
1741459215.326558,0.098
1741459215.331393,0.098
1741459215.3362284,0.082
1741459215.3410633,0.082
1741459215.3458984,0.069
1741459215.3507338,0.068
1741459215.355569,0.068
1741459215.3604035,0.036000000000000004
1741459215.3652396,0.036000000000000004
1741459215.3700762,0.036000000000000004
1741459215.3749125,0.036000000000000004
1741459215.3797483,0.036000000000000004
1741459215.3845847,0.036000000000000004
1741459215.38942,0.036000000000000004
1741459215.3942575,0.036000000000000004
1741459215.3990939,0.036000000000000004
1741459215.4039302,0.036000000000000004
1741459215.4087665,0.037
1741459215.413602,0.037
1741459215.4184365,0.036000000000000004
1741459215.4232728,0.036000000000000004
1741459215.4281092,0.037
1741459215.432944,0.037
1741459215.437779,0.039
1741459215.442614,0.039
1741459215.4474494,0.039
1741459215.4522846,0.036000000000000004
1741459215.4571202,0.036000000000000004
1741459215.4619563,0.037
1741459215.4667914,0.037
1741459215.4716268,0.036000000000000004
1741459215.4764628,0.036000000000000004
1741459215.4812987,0.036000000000000004
1741459215.486135,0.038
1741459215.4909701,0.038
1741459215.4958065,0.039
1741459215.5006416,0.039
1741459215.5054767,0.038
1741459215.5103118,0.037
1741459215.515147,0.037
1741459215.5199451,0.036000000000000004
1741459215.5247822,0.036000000000000004
1741459215.5296185,0.037
1741459215.5344534,0.039
1741459215.5392885,0.039
1741459215.5441236,0.039
1741459215.54896,0.039
1741459215.5537958,0.039
1741459215.558631,0.039
1741459215.5634658,0.06
1741459215.568301,0.07100000000000001
1741459215.5731375,0.07100000000000001
1741459215.5779734,0.064
1741459215.5828083,0.064
1741459215.5876436,0.114
1741459215.592479,0.114
1741459215.5973155,0.115
1741459215.602151,0.076
1741459215.6069863,0.076
1741459215.6118217,0.08700000000000001
1741459215.6166577,0.08700000000000001
1741459215.6214943,0.068
1741459215.6263294,0.108
1741459215.6311643,0.108
1741459215.636,0.09
1741459215.640835,0.09
1741459215.6456707,0.086
1741459215.6505063,0.086
1741459215.6553414,0.088
1741459215.6601768,0.036000000000000004
1741459215.6650133,0.036000000000000004
1741459215.66985,0.036000000000000004
1741459215.6746862,0.036000000000000004
1741459215.6795223,0.036000000000000004
1741459215.6843586,0.036000000000000004
1741459215.6891942,0.036000000000000004
1741459215.6940315,0.036000000000000004
1741459215.6988688,0.036000000000000004
1741459215.7037048,0.036000000000000004
1741459215.7085414,0.036000000000000004
1741459215.7133775,0.036000000000000004
1741459215.7182136,0.036000000000000004
1741459215.7230496,0.036000000000000004
1741459215.7278857,0.037
1741459215.732721,0.037
1741459215.7375557,0.037
1741459215.7423909,0.037
1741459215.7472258,0.039
1741459215.752061,0.039
1741459215.7568963,0.039
1741459215.7617314,0.036000000000000004
1741459215.7665675,0.036000000000000004
1741459215.7714038,0.036000000000000004
1741459215.7762399,0.036000000000000004
1741459215.7810774,0.036000000000000004
1741459215.785915,0.036000000000000004
1741459215.790751,0.036000000000000004
1741459215.795587,0.036000000000000004
1741459215.8004231,0.036000000000000004
1741459215.8052595,0.036000000000000004
1741459215.8100955,0.038
1741459215.814931,0.038
