Timestamp,Current
1741436115.5646143,0.039
1741436115.5694504,0.039
1741436115.5742872,0.036000000000000004
1741436115.5791245,0.036000000000000004
1741436115.583962,0.036000000000000004
1741436115.5887995,0.036000000000000004
1741436115.5936368,0.036000000000000004
1741436115.5984745,0.036000000000000004
1741436115.6033118,0.036000000000000004
1741436115.6081498,0.037
1741436115.6129866,0.037
1741436115.6178236,0.039
1741436115.6226602,0.036000000000000004
1741436115.6274977,0.036000000000000004
1741436115.632335,0.036000000000000004
1741436115.6371744,0.036000000000000004
1741436115.6420121,0.036000000000000004
1741436115.6468499,0.036000000000000004
1741436115.6516874,0.036000000000000004
1741436115.6565254,0.036000000000000004
1741436115.661363,0.036000000000000004
1741436115.6662006,0.039
1741436115.6710367,0.039
1741436115.6758738,0.036000000000000004
1741436115.6807113,0.036000000000000004
1741436115.6855488,0.036000000000000004
1741436115.690386,0.036000000000000004
1741436115.6952238,0.036000000000000004
1741436115.7000654,0.036000000000000004
1741436115.7049031,0.036000000000000004
1741436115.7097406,0.036000000000000004
1741436115.7145789,0.036000000000000004
1741436115.7194161,0.036000000000000004
1741436115.7242541,0.036000000000000004
1741436115.729092,0.036000000000000004
1741436115.7339292,0.045
1741436115.7387671,0.045
1741436115.743604,0.07100000000000001
1741436115.7484415,0.057
1741436115.7532785,0.057
1741436115.7581148,0.096
1741436115.7629514,0.096
1741436115.7677877,0.039
1741436115.7726247,0.036000000000000004
1741436115.7774622,0.036000000000000004
1741436115.7823,0.036000000000000004
1741436115.7871373,0.036000000000000004
1741436115.7919743,0.036000000000000004
1741436115.796812,0.036000000000000004
1741436115.8016496,0.036000000000000004
1741436115.806487,0.036000000000000004
1741436115.8113246,0.036000000000000004
1741436115.8161628,0.039
1741436115.8209991,0.039
1741436115.8258357,0.039
1741436115.8306725,0.039
1741436115.8355105,0.036000000000000004
1741436115.84035,0.036000000000000004
1741436115.845188,0.036000000000000004
1741436115.8500252,0.036000000000000004
1741436115.8548634,0.036000000000000004
1741436115.8597007,0.036000000000000004
1741436115.8645387,0.039
1741436115.8693755,0.039
1741436115.8742123,0.039
1741436115.879049,0.039
1741436115.8838851,0.036000000000000004
1741436115.8887231,0.036000000000000004
1741436115.893561,0.036000000000000004
1741436115.8983984,0.036000000000000004
1741436115.903236,0.036000000000000004
1741436115.9080737,0.036000000000000004
1741436115.9129117,0.036000000000000004
1741436115.9177492,0.036000000000000004
1741436115.922587,0.036000000000000004
1741436115.9274242,0.036000000000000004
1741436115.9322617,0.039
1741436115.9370987,0.039
1741436115.9419367,0.036000000000000004
1741436115.9467742,0.036000000000000004
1741436115.9516118,0.036000000000000004
1741436115.9564497,0.036000000000000004
1741436115.9612875,0.036000000000000004
1741436115.9661248,0.038
1741436115.9709613,0.038
1741436115.9757984,0.036000000000000004
1741436115.9806356,0.036000000000000004
1741436115.9854734,0.036000000000000004
1741436115.9903104,0.036000000000000004
1741436115.9951482,0.036000000000000004
1741436115.999986,0.036000000000000004
1741436116.004823,0.036000000000000004
1741436116.0096607,0.036000000000000004
1741436116.0144987,0.036000000000000004
1741436116.0193362,0.038
1741436116.0241733,0.039
1741436116.0290098,0.039
1741436116.0338466,0.036000000000000004
1741436116.0387108,0.036000000000000004
1741436116.0435512,0.036000000000000004
1741436116.048389,0.036000000000000004
1741436116.053227,0.036000000000000004
1741436116.0580645,0.052000000000000005
1741436116.0629022,0.052000000000000005
1741436116.0677397,0.062
1741436116.0725772,0.062
1741436116.077414,0.083
1741436116.0822506,0.073
1741436116.0870883,0.073
1741436116.0919251,0.066
1741436116.0967622,0.066
1741436116.1015997,0.086
1741436116.1064365,0.086
1741436116.1112735,0.086
1741436116.1161113,0.086
1741436116.1209486,0.086
1741436116.1257854,0.085
1741436116.130622,0.085
1741436116.1354597,0.08700000000000001
1741436116.1402977,0.08700000000000001
1741436116.145137,0.037
1741436116.1499743,0.036000000000000004
1741436116.1548128,0.036000000000000004
1741436116.1596506,0.036000000000000004
1741436116.164489,0.036000000000000004
1741436116.1693268,0.037
1741436116.174164,0.036000000000000004
1741436116.1790018,0.036000000000000004
1741436116.1838398,0.036000000000000004
1741436116.188678,0.036000000000000004
1741436116.193516,0.036000000000000004
1741436116.1983542,0.036000000000000004
1741436116.203192,0.036000000000000004
1741436116.20803,0.036000000000000004
1741436116.2128682,0.036000000000000004
1741436116.217706,0.038
1741436116.2225425,0.038
1741436116.2273796,0.039
1741436116.2322168,0.039
1741436116.237054,0.036000000000000004
1741436116.2418919,0.037
1741436116.2467303,0.037
1741436116.2515674,0.036000000000000004
1741436116.256406,0.036000000000000004
1741436116.2612438,0.037
1741436116.2660813,0.036000000000000004
1741436116.2709188,0.036000000000000004
1741436116.2757573,0.036000000000000004
1741436116.2805948,0.036000000000000004
1741436116.2854328,0.036000000000000004
1741436116.290271,0.036000000000000004
1741436116.295109,0.038
1741436116.299946,0.036000000000000004
1741436116.304784,0.036000000000000004
1741436116.3096216,0.036000000000000004
1741436116.3144622,0.036000000000000004
1741436116.319301,0.036000000000000004
1741436116.3241396,0.036000000000000004
1741436116.3289773,0.036000000000000004
1741436116.3338156,0.039
1741436116.3386526,0.039
1741436116.3434892,0.037
1741436116.3483284,0.037
1741436116.3531663,0.036000000000000004
1741436116.3580043,0.036000000000000004
1741436116.3628426,0.036000000000000004
1741436116.3676805,0.036000000000000004
1741436116.372518,0.036000000000000004
1741436116.3773558,0.058
1741436116.3821926,0.058
1741436116.3870294,0.065
1741436116.391867,0.061
1741436116.396704,0.061
1741436116.4015417,0.068
1741436116.40638,0.068
1741436116.4112167,0.036000000000000004
1741436116.416055,0.036000000000000004
1741436116.4209008,0.038
1741436116.4257386,0.038
1741436116.4305751,0.038
1741436116.4354124,0.036000000000000004
1741436116.4402506,0.036000000000000004
1741436116.4450889,0.038
1741436116.4499257,0.036000000000000004
1741436116.4547644,0.036000000000000004
1741436116.459602,0.036000000000000004
1741436116.4644403,0.036000000000000004
1741436116.4692786,0.036000000000000004
1741436116.4741166,0.036000000000000004
1741436116.478955,0.038
1741436116.483792,0.036000000000000004
1741436116.4886303,0.036000000000000004
1741436116.493468,0.036000000000000004
1741436116.4983063,0.036000000000000004
1741436116.5031445,0.036000000000000004
1741436116.5079823,0.036000000000000004
1741436116.512821,0.036000000000000004
1741436116.517659,0.036000000000000004
1741436116.5224967,0.036000000000000004
1741436116.5273354,0.036000000000000004
1741436116.5321734,0.036000000000000004
1741436116.5370114,0.038
1741436116.5418496,0.038
1741436116.5466866,0.038
1741436116.551525,0.036000000000000004
1741436116.5563638,0.036000000000000004
1741436116.5612025,0.036000000000000004
1741436116.5660405,0.036000000000000004
1741436116.5708783,0.036000000000000004
1741436116.5757172,0.036000000000000004
1741436116.580555,0.036000000000000004
1741436116.5853932,0.036000000000000004
1741436116.5902312,0.036000000000000004
1741436116.5950696,0.036000000000000004
1741436116.5999079,0.036000000000000004
1741436116.6047456,0.036000000000000004
1741436116.6095831,0.036000000000000004
1741436116.6144216,0.036000000000000004
1741436116.6192596,0.038
1741436116.6240973,0.038
1741436116.6289344,0.036000000000000004
1741436116.6337726,0.036000000000000004
1741436116.6386104,0.036000000000000004
1741436116.6434484,0.038
1741436116.6482854,0.038
1741436116.653124,0.036000000000000004
1741436116.6579628,0.036000000000000004
1741436116.6628006,0.036000000000000004
1741436116.6676395,0.036000000000000004
1741436116.6724775,0.036000000000000004
1741436116.677316,0.036000000000000004
1741436116.6821537,0.036000000000000004
1741436116.6869917,0.036000000000000004
1741436116.6918297,0.036000000000000004
1741436116.696668,0.052000000000000005
1741436116.7015061,0.065
1741436116.706343,0.065
1741436116.7111797,0.083
1741436116.7160172,0.083
1741436116.7208543,0.10300000000000001
1741436116.7256925,0.08700000000000001
1741436116.7305303,0.08700000000000001
1741436116.7353687,0.10200000000000001
1741436116.7402072,0.10200000000000001
1741436116.7450454,0.092
1741436116.7498827,0.092
1741436116.7547219,0.099
1741436116.7595592,0.099
1741436116.7643962,0.099
1741436116.7692335,0.091
1741436116.7740703,0.091
1741436116.7789075,0.1
1741436116.783745,0.1
1741436116.788582,0.088
1741436116.7934191,0.099
1741436116.798256,0.099
1741436116.8030927,0.093
1741436116.8079295,0.093
1741436116.8127673,0.097
1741436116.817604,0.07200000000000001
1741436116.822442,0.07200000000000001
1741436116.8272798,0.036000000000000004
1741436116.8321137,0.036000000000000004
1741436116.8369534,0.036000000000000004
1741436116.841792,0.036000000000000004
1741436116.8466299,0.038
1741436116.8514667,0.038
1741436116.8563056,0.038
1741436116.8611429,0.036000000000000004
1741436116.8659809,0.036000000000000004
1741436116.870819,0.036000000000000004
1741436116.8756578,0.036000000000000004
1741436116.8804958,0.036000000000000004
1741436116.8853338,0.036000000000000004
1741436116.8901718,0.036000000000000004
1741436116.89501,0.036000000000000004
1741436116.899848,0.036000000000000004
1741436116.904686,0.036000000000000004
1741436116.909524,0.036000000000000004
1741436116.9143622,0.036000000000000004
1741436116.9192,0.036000000000000004
1741436116.924038,0.036000000000000004
1741436116.928876,0.036000000000000004
1741436116.9337137,0.036000000000000004
1741436116.9385521,0.038
1741436116.9433892,0.038
1741436116.948226,0.038
1741436116.953063,0.038
1741436116.957901,0.038
1741436116.9627385,0.036000000000000004
1741436116.9675765,0.036000000000000004
1741436116.9724147,0.036000000000000004
1741436116.9772534,0.036000000000000004
1741436116.9820912,0.036000000000000004
1741436116.9869294,0.036000000000000004
1741436116.9917674,0.036000000000000004
1741436116.9966056,0.036000000000000004
1741436117.0014439,0.036000000000000004
1741436117.0062823,0.036000000000000004
1741436117.01112,0.036000000000000004
1741436117.0159585,0.036000000000000004
1741436117.0207963,0.064
1741436117.0256336,0.064
1741436117.0304701,0.058
1741436117.035308,0.092
1741436117.0401454,0.092
1741436117.0449822,0.038
1741436117.0498192,0.038
1741436117.0546565,0.038
1741436117.059495,0.038
1741436117.064332,0.036000000000000004
1741436117.0691702,0.037
1741436117.074007,0.037
1741436117.0788438,0.036000000000000004
1741436117.083682,0.036000000000000004
1741436117.0885203,0.036000000000000004
1741436117.093358,0.036000000000000004
1741436117.0981963,0.036000000000000004
1741436117.1030343,0.036000000000000004
1741436117.1078727,0.036000000000000004
1741436117.112711,0.036000000000000004
1741436117.117549,0.036000000000000004
1741436117.1223867,0.036000000000000004
1741436117.127225,0.038
1741436117.132067,0.038
1741436117.1369045,0.038
1741436117.1417418,0.038
1741436117.1465788,0.037
1741436117.1514156,0.037
1741436117.1562529,0.038
1741436117.1610916,0.036000000000000004
1741436117.16593,0.036000000000000004
1741436117.1707675,0.036000000000000004
1741436117.1756341,0.036000000000000004
1741436117.180474,0.036000000000000004
1741436117.185313,0.036000000000000004
1741436117.1901512,0.036000000000000004
1741436117.19499,0.036000000000000004
1741436117.1998277,0.036000000000000004
1741436117.204666,0.036000000000000004
1741436117.2095037,0.036000000000000004
1741436117.214342,0.036000000000000004
1741436117.21918,0.038
1741436117.2240167,0.038
1741436117.228854,0.036000000000000004
1741436117.2336922,0.036000000000000004
1741436117.2385306,0.036000000000000004
1741436117.2433686,0.036000000000000004
1741436117.2482066,0.038
1741436117.2530441,0.038
1741436117.2578812,0.038
1741436117.2627196,0.037
1741436117.2675574,0.037
1741436117.2723942,0.036000000000000004
1741436117.277233,0.036000000000000004
1741436117.2820706,0.036000000000000004
1741436117.2869084,0.036000000000000004
1741436117.2917464,0.036000000000000004
1741436117.2965846,0.041
1741436117.3014219,0.041
1741436117.3062587,0.044
1741436117.3110952,0.043
1741436117.315935,0.043
1741436117.320773,0.036000000000000004
1741436117.3256106,0.036000000000000004
1741436117.330449,0.036000000000000004
1741436117.3352873,0.036000000000000004
1741436117.340126,0.064
1741436117.344963,0.065
1741436117.3497996,0.065
1741436117.3546371,0.076
1741436117.359474,0.076
1741436117.3643126,0.054
1741436117.3691504,0.054
1741436117.3739877,0.036000000000000004
1741436117.3788257,0.036000000000000004
1741436117.3836837,0.036000000000000004
1741436117.3885517,0.036000000000000004
1741436117.3934011,0.036000000000000004
1741436117.39824,0.036000000000000004
1741436117.4030797,0.039
1741436117.407918,0.039
1741436117.4127557,0.036000000000000004
1741436117.4175947,0.036000000000000004
1741436117.4224331,0.039
1741436117.427271,0.039
1741436117.4321032,0.036000000000000004
1741436117.4369419,0.036000000000000004
1741436117.4417803,0.036000000000000004
1741436117.4466186,0.038
1741436117.4514556,0.038
1741436117.456293,0.038
1741436117.4611301,0.038
1741436117.465971,0.038
1741436117.470808,0.036000000000000004
1741436117.4756467,0.036000000000000004
1741436117.4804852,0.036000000000000004
1741436117.485325,0.036000000000000004
1741436117.4901636,0.036000000000000004
1741436117.4950016,0.036000000000000004
1741436117.4998398,0.036000000000000004
1741436117.5046778,0.036000000000000004
1741436117.509516,0.036000000000000004
1741436117.5143545,0.036000000000000004
1741436117.5191925,0.036000000000000004
