Timestamp,Current
1741456783.0482228,0.036000000000000004
1741456783.053061,0.036000000000000004
1741456783.0578985,0.036000000000000004
1741456783.0627363,0.037
1741456783.067575,0.037
1741456783.0724123,0.037
1741456783.0772488,0.039
1741456783.0820856,0.039
1741456783.0869231,0.039
1741456783.0917602,0.039
1741456783.0965967,0.036000000000000004
1741456783.101435,0.036000000000000004
1741456783.1062732,0.036000000000000004
1741456783.1111114,0.036000000000000004
1741456783.115949,0.036000000000000004
1741456783.1207867,0.036000000000000004
1741456783.125625,0.036000000000000004
1741456783.1304626,0.036000000000000004
1741456783.1353002,0.036000000000000004
1741456783.1401377,0.036000000000000004
1741456783.144977,0.037
1741456783.1498144,0.037
1741456783.154651,0.036000000000000004
1741456783.1594884,0.036000000000000004
1741456783.1643279,0.038
1741456783.1691666,0.036000000000000004
1741456783.174005,0.036000000000000004
1741456783.178842,0.038
1741456783.1836789,0.038
1741456783.1885161,0.038
1741456783.1933534,0.038
1741456783.1981895,0.036000000000000004
1741456783.2030275,0.036000000000000004
1741456783.2078657,0.036000000000000004
1741456783.2127037,0.036000000000000004
1741456783.2175415,0.036000000000000004
1741456783.2223792,0.036000000000000004
1741456783.2272172,0.036000000000000004
1741456783.2320552,0.036000000000000004
1741456783.2368925,0.036000000000000004
1741456783.241731,0.036000000000000004
1741456783.246569,0.036000000000000004
1741456783.251407,0.036000000000000004
1741456783.2562444,0.059000000000000004
1741456783.261083,0.069
1741456783.2659194,0.069
1741456783.2707582,0.062
1741456783.2755952,0.062
1741456783.280432,0.069
1741456783.285269,0.069
1741456783.2901058,0.039
1741456783.2949424,0.036000000000000004
1741456783.2997801,0.036000000000000004
1741456783.3046188,0.036000000000000004
1741456783.3094573,0.036000000000000004
1741456783.3142946,0.036000000000000004
1741456783.3191323,0.036000000000000004
1741456783.3239698,0.036000000000000004
1741456783.3288076,0.036000000000000004
1741456783.333646,0.036000000000000004
1741456783.3384836,0.038
1741456783.3433204,0.038
1741456783.3481576,0.038
1741456783.3530025,0.036000000000000004
1741456783.3578398,0.036000000000000004
1741456783.3626778,0.038
1741456783.3675148,0.038
1741456783.3723538,0.036000000000000004
1741456783.3771913,0.036000000000000004
1741456783.3820293,0.039
1741456783.3868666,0.039
1741456783.3917036,0.039
1741456783.3965402,0.038
1741456783.4013772,0.038
1741456783.4062147,0.036000000000000004
1741456783.4110525,0.036000000000000004
1741456783.4158902,0.036000000000000004
1741456783.4207277,0.036000000000000004
1741456783.4255657,0.036000000000000004
1741456783.4304044,0.036000000000000004
1741456783.435242,0.036000000000000004
1741456783.4400792,0.036000000000000004
1741456783.4449174,0.036000000000000004
1741456783.4497557,0.036000000000000004
1741456783.454593,0.036000000000000004
1741456783.4594307,0.036000000000000004
1741456783.4642696,0.037
1741456783.469107,0.037
1741456783.4739454,0.036000000000000004
1741456783.478783,0.037
1741456783.48362,0.037
1741456783.4884567,0.039
1741456783.493294,0.039
1741456783.49813,0.039
1741456783.5029666,0.039
1741456783.5078037,0.036000000000000004
1741456783.512642,0.036000000000000004
1741456783.5174794,0.036000000000000004
1741456783.5223174,0.036000000000000004
1741456783.5271554,0.036000000000000004
1741456783.5319936,0.036000000000000004
1741456783.5368307,0.036000000000000004
1741456783.5416687,0.036000000000000004
1741456783.5465066,0.038
1741456783.551344,0.038
1741456783.5561807,0.036000000000000004
1741456783.561019,0.036000000000000004
1741456783.565857,0.038
1741456783.5706942,0.054
1741456783.5755322,0.054
1741456783.5803692,0.066
1741456783.5852065,0.066
1741456783.590044,0.085
1741456783.5948806,0.085
1741456783.5997167,0.108
1741456783.6045542,0.037
1741456783.6093915,0.037
1741456783.6142285,0.036000000000000004
1741456783.6190658,0.036000000000000004
1741456783.6239038,0.036000000000000004
1741456783.628742,0.036000000000000004
1741456783.63358,0.036000000000000004
1741456783.638417,0.036000000000000004
1741456783.6432548,0.036000000000000004
1741456783.648093,0.036000000000000004
1741456783.6529307,0.036000000000000004
1741456783.6577685,0.036000000000000004
1741456783.662606,0.037
1741456783.667443,0.037
1741456783.67228,0.036000000000000004
1741456783.6771185,0.036000000000000004
1741456783.6819565,0.036000000000000004
1741456783.6867948,0.036000000000000004
1741456783.691633,0.039
1741456783.6964695,0.039
1741456783.7013063,0.039
1741456783.7061434,0.036000000000000004
1741456783.7109816,0.036000000000000004
1741456783.7158191,0.036000000000000004
1741456783.7206566,0.036000000000000004
1741456783.7254953,0.036000000000000004
1741456783.7303333,0.036000000000000004
1741456783.735171,0.036000000000000004
1741456783.7400079,0.036000000000000004
1741456783.7448745,0.036000000000000004
1741456783.7497127,0.038
1741456783.7545502,0.036000000000000004
1741456783.759388,0.036000000000000004
1741456783.7642262,0.038
1741456783.7690637,0.038
1741456783.7739005,0.036000000000000004
1741456783.7787397,0.036000000000000004
1741456783.7835784,0.036000000000000004
1741456783.7884169,0.039
1741456783.7932541,0.039
1741456783.7980905,0.039
1741456783.8029273,0.039
1741456783.8077648,0.036000000000000004
1741456783.8126032,0.036000000000000004
1741456783.8174405,0.036000000000000004
1741456783.8222792,0.036000000000000004
1741456783.827117,0.036000000000000004
1741456783.8319552,0.036000000000000004
1741456783.836806,0.036000000000000004
1741456783.841652,0.036000000000000004
1741456783.8464901,0.036000000000000004
1741456783.8513277,0.036000000000000004
1741456783.8561766,0.036000000000000004
1741456783.861016,0.036000000000000004
1741456783.8658543,0.037
1741456783.8706915,0.037
1741456783.8755279,0.036000000000000004
1741456783.880366,0.036000000000000004
1741456783.8852048,0.036000000000000004
1741456783.8900425,0.039
1741456783.8948865,0.039
1741456783.899733,0.061
1741456783.9045894,0.061
1741456783.909437,0.058
1741456783.9142745,0.088
1741456783.9191117,0.088
1741456783.9239495,0.079
1741456783.9287863,0.079
1741456783.9336226,0.077
1741456783.9384596,0.115
1741456783.9432967,0.115
1741456783.9481344,0.114
1741456783.9529715,0.114
1741456783.9578078,0.069
1741456783.9626448,0.069
1741456783.9674826,0.092
1741456783.972321,0.068
1741456783.977158,0.068
1741456783.981998,0.093
1741456783.9868357,0.093
1741456783.9916728,0.07100000000000001
1741456783.9965112,0.07100000000000001
1741456784.0013492,0.088
1741456784.0061865,0.116
1741456784.0110238,0.116
1741456784.0158603,0.086
1741456784.0206969,0.086
1741456784.0255337,0.079
1741456784.0303707,0.122
1741456784.0352075,0.122
1741456784.0400438,0.045
1741456784.044881,0.045
1741456784.0497184,0.036000000000000004
1741456784.0545566,0.036000000000000004
1741456784.0593941,0.037
1741456784.0642307,0.037
1741456784.0690675,0.037
1741456784.0739052,0.037
1741456784.0787413,0.037
1741456784.08358,0.036000000000000004
1741456784.0884185,0.036000000000000004
1741456784.0932567,0.038
1741456784.0980928,0.039
1741456784.1029298,0.039
1741456784.107767,0.036000000000000004
1741456784.1126058,0.036000000000000004
1741456784.117443,0.036000000000000004
1741456784.122281,0.036000000000000004
1741456784.1271188,0.036000000000000004
1741456784.131957,0.036000000000000004
1741456784.136794,0.036000000000000004
1741456784.1416326,0.036000000000000004
1741456784.146471,0.036000000000000004
1741456784.1513088,0.038
1741456784.156145,0.036000000000000004
1741456784.1609826,0.036000000000000004
1741456784.1658206,0.037
1741456784.170658,0.037
1741456784.1754947,0.036000000000000004
1741456784.1803322,0.036000000000000004
1741456784.1851723,0.037
1741456784.1900096,0.037
1741456784.1948462,0.037
1741456784.1996825,0.059000000000000004
1741456784.204521,0.059000000000000004
1741456784.2093594,0.078
1741456784.2141964,0.06
1741456784.2190325,0.06
1741456784.2238693,0.113
1741456784.2287066,0.113
1741456784.2335436,0.114
1741456784.23838,0.114
1741456784.2432168,0.068
1741456784.2480538,0.036000000000000004
1741456784.252892,0.036000000000000004
1741456784.257729,0.036000000000000004
1741456784.2625666,0.036000000000000004
1741456784.2674046,0.037
1741456784.272243,0.037
1741456784.277079,0.036000000000000004
1741456784.2819169,0.036000000000000004
1741456784.2867565,0.036000000000000004
1741456784.291595,0.036000000000000004
1741456784.2964325,0.036000000000000004
1741456784.3012705,0.039
1741456784.3061078,0.036000000000000004
1741456784.3109457,0.036000000000000004
1741456784.3157833,0.036000000000000004
1741456784.3206205,0.036000000000000004
1741456784.3254592,0.036000000000000004
1741456784.330297,0.036000000000000004
1741456784.3351347,0.036000000000000004
1741456784.339945,0.036000000000000004
1741456784.3447835,0.036000000000000004
1741456784.3496218,0.038
1741456784.354458,0.038
1741456784.3592944,0.036000000000000004
1741456784.3641322,0.036000000000000004
1741456784.368971,0.036000000000000004
1741456784.373809,0.036000000000000004
1741456784.3786464,0.036000000000000004
1741456784.3834841,0.036000000000000004
1741456784.3883238,0.036000000000000004
1741456784.3931625,0.036000000000000004
1741456784.3980002,0.039
1741456784.402837,0.039
1741456784.407674,0.039
1741456784.4125113,0.039
1741456784.4173477,0.036000000000000004
1741456784.4221852,0.036000000000000004
1741456784.4270236,0.036000000000000004
1741456784.431862,0.036000000000000004
1741456784.4366992,0.036000000000000004
1741456784.4415376,0.036000000000000004
1741456784.446376,0.036000000000000004
1741456784.451214,0.036000000000000004
1741456784.4560566,0.036000000000000004
1741456784.4608994,0.036000000000000004
1741456784.4657385,0.038
1741456784.4705746,0.038
1741456784.4754117,0.036000000000000004
1741456784.480249,0.036000000000000004
1741456784.4850874,0.036000000000000004
1741456784.4899275,0.036000000000000004
1741456784.4947655,0.036000000000000004
1741456784.499603,0.038
1741456784.50444,0.038
1741456784.5092764,0.036000000000000004
1741456784.514114,0.036000000000000004
1741456784.518951,0.036000000000000004
1741456784.5237892,0.036000000000000004
1741456784.5286272,0.036000000000000004
1741456784.5334659,0.058
1741456784.5383022,0.058
1741456784.543139,0.078
1741456784.5479763,0.078
1741456784.5528133,0.062
1741456784.5576496,0.079
1741456784.5624864,0.079
1741456784.5673234,0.037
1741456784.5721605,0.037
1741456784.577004,0.036000000000000004
1741456784.581842,0.036000000000000004
1741456784.5866802,0.036000000000000004
1741456784.59152,0.036000000000000004
1741456784.5963576,0.036000000000000004
1741456784.6011956,0.038
1741456784.6060324,0.038
1741456784.6108694,0.039
1741456784.6157062,0.036000000000000004
1741456784.6205437,0.036000000000000004
1741456784.6253824,0.036000000000000004
1741456784.6302202,0.036000000000000004
1741456784.6350582,0.036000000000000004
1741456784.6398969,0.036000000000000004
1741456784.6447353,0.036000000000000004
1741456784.6495728,0.036000000000000004
1741456784.6544108,0.036000000000000004
1741456784.6592479,0.036000000000000004
1741456784.6640847,0.036000000000000004
1741456784.6689227,0.037
1741456784.67376,0.037
1741456784.6785958,0.036000000000000004
1741456784.6834335,0.036000000000000004
1741456784.6882713,0.036000000000000004
1741456784.6931105,0.036000000000000004
1741456784.697948,0.036000000000000004
1741456784.7027862,0.037
1741456784.7076235,0.036000000000000004
1741456784.712468,0.036000000000000004
1741456784.717314,0.036000000000000004
1741456784.7221563,0.036000000000000004
1741456784.7269948,0.036000000000000004
1741456784.7318323,0.036000000000000004
1741456784.736675,0.036000000000000004
1741456784.741513,0.036000000000000004
1741456784.7463503,0.036000000000000004
1741456784.7511885,0.038
1741456784.7560248,0.038
1741456784.7608616,0.039
1741456784.7656987,0.039
1741456784.770536,0.036000000000000004
1741456784.775373,0.037
1741456784.7802098,0.037
1741456784.785047,0.036000000000000004
1741456784.789885,0.036000000000000004
1741456784.7947245,0.036000000000000004
1741456784.7995622,0.036000000000000004
1741456784.8044012,0.036000000000000004
1741456784.8092396,0.039
1741456784.8140767,0.039
1741456784.8189127,0.036000000000000004
1741456784.8237507,0.036000000000000004
1741456784.828589,0.036000000000000004
1741456784.833427,0.036000000000000004
1741456784.8382788,0.036000000000000004
1741456784.8431244,0.036000000000000004
1741456784.8479626,0.036000000000000004
1741456784.8528008,0.057
1741456784.8576372,0.057
1741456784.8624742,0.068
1741456784.867312,0.078
1741456784.872149,0.078
1741456784.876985,0.113
1741456784.881822,0.113
1741456784.8866594,0.036000000000000004
1741456784.8914974,0.036000000000000004
1741456784.896338,0.036000000000000004
1741456784.9012153,0.036000000000000004
1741456784.906055,0.036000000000000004
1741456784.910893,0.036000000000000004
1741456784.915731,0.036000000000000004
1741456784.920568,0.036000000000000004
1741456784.9254065,0.039
1741456784.9302437,0.039
1741456784.9350803,0.036000000000000004
1741456784.9399188,0.036000000000000004
1741456784.944757,0.036000000000000004
1741456784.949594,0.036000000000000004
1741456784.954432,0.038
1741456784.9592683,0.039
1741456784.9641051,0.039
1741456784.9689424,0.036000000000000004
1741456784.9737816,0.036000000000000004
1741456784.9786189,0.038
1741456784.983456,0.036000000000000004
1741456784.9882944,0.036000000000000004
1741456784.9931324,0.036000000000000004
1741456784.9979713,0.036000000000000004
1741456785.0028095,0.036000000000000004
1741456785.0076478,0.036000000000000004
1741456785.0124862,0.038
1741456785.0173225,0.036000000000000004
1741456785.022161,0.036000000000000004
1741456785.026999,0.036000000000000004
1741456785.0318367,0.036000000000000004
