Timestamp,Current
1741459673.1704478,0.076
1741459673.1752834,0.058
1741459673.180119,0.058
1741459673.1849551,0.114
1741459673.189791,0.114
1741459673.1946306,0.115
1741459673.199467,0.079
1741459673.204303,0.079
1741459673.2091389,0.037
1741459673.2139747,0.037
1741459673.2188106,0.036000000000000004
1741459673.223647,0.036000000000000004
1741459673.2284842,0.038
1741459673.23332,0.039
1741459673.2381556,0.039
1741459673.2429914,0.036000000000000004
1741459673.2478282,0.036000000000000004
1741459673.252671,0.036000000000000004
1741459673.2575083,0.036000000000000004
1741459673.2623453,0.036000000000000004
1741459673.2671824,0.036000000000000004
1741459673.272019,0.036000000000000004
1741459673.2768557,0.036000000000000004
1741459673.2816927,0.036000000000000004
1741459673.286529,0.036000000000000004
1741459673.291366,0.036000000000000004
1741459673.2961993,0.036000000000000004
1741459673.301037,0.036000000000000004
1741459673.305874,0.036000000000000004
1741459673.3107107,0.036000000000000004
1741459673.3155482,0.036000000000000004
1741459673.320385,0.036000000000000004
1741459673.3252218,0.038
1741459673.3300576,0.038
1741459673.334894,0.039
1741459673.3397295,0.039
1741459673.3445654,0.037
1741459673.3494012,0.037
1741459673.354237,0.036000000000000004
1741459673.3590739,0.036000000000000004
1741459673.3639107,0.036000000000000004
1741459673.3687477,0.036000000000000004
1741459673.3735847,0.036000000000000004
1741459673.3784215,0.036000000000000004
1741459673.3832583,0.036000000000000004
1741459673.3880951,0.036000000000000004
1741459673.3929322,0.036000000000000004
1741459673.3977702,0.036000000000000004
1741459673.4026074,0.036000000000000004
1741459673.4074445,0.036000000000000004
1741459673.412281,0.037
1741459673.417117,0.036000000000000004
1741459673.4219546,0.036000000000000004
1741459673.426792,0.037
1741459673.4316275,0.037
1741459673.4364634,0.04
1741459673.4412994,0.04
1741459673.4461353,0.037
1741459673.4509714,0.036000000000000004
1741459673.4558084,0.036000000000000004
1741459673.4606452,0.036000000000000004
1741459673.4654822,0.036000000000000004
1741459673.4703193,0.037
1741459673.4751549,0.036000000000000004
1741459673.4799914,0.036000000000000004
1741459673.4848287,0.057
1741459673.4896643,0.057
1741459673.4945002,0.058
1741459673.4993374,0.058
1741459673.504174,0.097
1741459673.5090096,0.113
1741459673.5138457,0.113
1741459673.5186818,0.108
1741459673.5235176,0.108
1741459673.5283535,0.038
1741459673.5331945,0.038
1741459673.538038,0.039
1741459673.5428748,0.039
1741459673.547711,0.039
1741459673.5525472,0.036000000000000004
1741459673.5573854,0.036000000000000004
1741459673.5622232,0.036000000000000004
1741459673.5670607,0.036000000000000004
1741459673.5718975,0.036000000000000004
1741459673.5767348,0.036000000000000004
1741459673.5815723,0.036000000000000004
1741459673.5864093,0.036000000000000004
1741459673.5912466,0.036000000000000004
1741459673.5960836,0.036000000000000004
1741459673.6009214,0.036000000000000004
1741459673.6057599,0.036000000000000004
1741459673.6105967,0.036000000000000004
1741459673.6154342,0.036000000000000004
1741459673.6202714,0.036000000000000004
1741459673.625109,0.036000000000000004
1741459673.629946,0.038
1741459673.6347823,0.039
1741459673.6396477,0.039
1741459673.6444857,0.039
1741459673.6493216,0.039
1741459673.654158,0.036000000000000004
1741459673.6589954,0.036000000000000004
1741459673.663833,0.036000000000000004
1741459673.6686776,0.036000000000000004
1741459673.673515,0.036000000000000004
1741459673.6783524,0.036000000000000004
1741459673.68319,0.036000000000000004
1741459673.6880271,0.036000000000000004
1741459673.6928644,0.036000000000000004
1741459673.6977017,0.036000000000000004
1741459673.702541,0.036000000000000004
1741459673.7073789,0.036000000000000004
1741459673.7122169,0.036000000000000004
1741459673.7170541,0.036000000000000004
1741459673.7218916,0.036000000000000004
1741459673.7267287,0.039
1741459673.731565,0.039
1741459673.736401,0.039
1741459673.7412379,0.039
1741459673.7460742,0.039
1741459673.7509103,0.036000000000000004
1741459673.7557476,0.036000000000000004
1741459673.760585,0.036000000000000004
1741459673.7654223,0.036000000000000004
1741459673.7702594,0.036000000000000004
1741459673.7750967,0.036000000000000004
1741459673.7799337,0.036000000000000004
1741459673.7847707,0.036000000000000004
1741459673.789608,0.036000000000000004
1741459673.7944453,0.036000000000000004
1741459673.7992818,0.036000000000000004
1741459673.8041208,0.036000000000000004
1741459673.8089583,0.036000000000000004
1741459673.813795,0.039
1741459673.8186314,0.069
1741459673.8234675,0.069
1741459673.8283036,0.06
1741459673.8331397,0.06
1741459673.8379757,0.093
1741459673.8428118,0.093
1741459673.847648,0.078
1741459673.8524835,0.089
1741459673.8573198,0.089
1741459673.8621557,0.105
1741459673.8669918,0.105
1741459673.8718276,0.092
1741459673.8766642,0.097
1741459673.8815005,0.097
1741459673.8863363,0.1
1741459673.8911724,0.1
1741459673.8960083,0.08
1741459673.9008443,0.08
1741459673.9056816,0.039
1741459673.9105177,0.036000000000000004
1741459673.915355,0.036000000000000004
1741459673.9201922,0.036000000000000004
1741459673.925029,0.036000000000000004
1741459673.929866,0.039
1741459673.9347017,0.039
1741459673.9395375,0.039
1741459673.944373,0.037
1741459673.9492095,0.037
1741459673.9540455,0.038
1741459673.9588811,0.038
1741459673.9637165,0.036000000000000004
1741459673.9685535,0.036000000000000004
1741459673.9733903,0.036000000000000004
1741459673.9782274,0.036000000000000004
1741459673.9830644,0.036000000000000004
1741459673.9879012,0.036000000000000004
1741459673.9927452,0.036000000000000004
1741459673.997588,0.036000000000000004
1741459674.002426,0.038
1741459674.007264,0.038
1741459674.0121012,0.036000000000000004
1741459674.0169384,0.036000000000000004
1741459674.0217757,0.036000000000000004
1741459674.0266125,0.036000000000000004
1741459674.0314493,0.038
1741459674.0362852,0.039
1741459674.041121,0.039
1741459674.0459569,0.039
1741459674.0507925,0.039
1741459674.0556285,0.039
1741459674.060464,0.036000000000000004
1741459674.0653007,0.036000000000000004
1741459674.0701377,0.036000000000000004
1741459674.0749748,0.036000000000000004
1741459674.0798116,0.036000000000000004
1741459674.0846484,0.036000000000000004
1741459674.0894856,0.036000000000000004
1741459674.0943222,0.036000000000000004
1741459674.0991588,0.036000000000000004
1741459674.1039956,0.036000000000000004
1741459674.108834,0.036000000000000004
1741459674.1136708,0.036000000000000004
1741459674.1185079,0.036000000000000004
1741459674.1233447,0.036000000000000004
1741459674.128182,0.052000000000000005
1741459674.1330192,0.052000000000000005
1741459674.1378558,0.08
1741459674.1426916,0.08
1741459674.1475277,0.064
1741459674.1523635,0.122
1741459674.1571996,0.122
1741459674.1620357,0.079
1741459674.1668718,0.079
1741459674.1717074,0.096
1741459674.1765432,0.096
1741459674.1813788,0.085
1741459674.186215,0.036000000000000004
1741459674.1910517,0.036000000000000004
1741459674.1958883,0.036000000000000004
1741459674.2007253,0.036000000000000004
1741459674.2055624,0.036000000000000004
1741459674.2104008,0.036000000000000004
1741459674.215238,0.036000000000000004
1741459674.2200747,0.036000000000000004
1741459674.224912,0.036000000000000004
1741459674.229749,0.039
1741459674.2345846,0.039
1741459674.2394202,0.037
1741459674.2442565,0.039
1741459674.2490923,0.039
1741459674.253928,0.039
1741459674.258764,0.039
1741459674.2635994,0.037
1741459674.2684355,0.037
1741459674.2732718,0.036000000000000004
1741459674.2781088,0.036000000000000004
1741459674.282946,0.036000000000000004
1741459674.287783,0.036000000000000004
1741459674.2926195,0.036000000000000004
1741459674.2974567,0.036000000000000004
1741459674.302293,0.036000000000000004
1741459674.3071303,0.037
1741459674.3119662,0.036000000000000004
1741459674.316803,0.036000000000000004
1741459674.3216395,0.036000000000000004
1741459674.326476,0.036000000000000004
1741459674.3313124,0.038
1741459674.336148,0.036000000000000004
1741459674.3409848,0.036000000000000004
1741459674.3458214,0.039
1741459674.3506572,0.039
1741459674.3554938,0.038
1741459674.3603294,0.038
1741459674.3651657,0.037
1741459674.3700016,0.036000000000000004
1741459674.3748388,0.036000000000000004
1741459674.3796756,0.036000000000000004
1741459674.3845127,0.036000000000000004
1741459674.3893497,0.036000000000000004
1741459674.3941865,0.036000000000000004
1741459674.3990233,0.036000000000000004
1741459674.4038606,0.036000000000000004
1741459674.4086974,0.036000000000000004
1741459674.413536,0.036000000000000004
1741459674.4183698,0.036000000000000004
1741459674.4232025,0.036000000000000004
1741459674.428035,0.036000000000000004
1741459674.4328668,0.038
1741459674.437698,0.047
1741459674.442529,0.047
1741459674.44736,0.075
1741459674.452191,0.075
1741459674.457022,0.06
1741459674.461853,0.116
1741459674.466684,0.116
1741459674.4715154,0.112
1741459674.4763467,0.112
1741459674.4811778,0.10300000000000001
1741459674.4860096,0.10300000000000001
1741459674.4908414,0.114
1741459674.4956722,0.073
1741459674.5005035,0.073
1741459674.505335,0.088
1741459674.5101657,0.088
1741459674.5149982,0.077
1741459674.5198328,0.077
1741459674.5246758,0.079
1741459674.5295126,0.076
1741459674.534358,0.076
1741459674.5392025,0.037
1741459674.5440438,0.037
1741459674.5488803,0.037
1741459674.5537162,0.039
1741459674.5585535,0.039
1741459674.56339,0.038
1741459674.5682268,0.038
1741459674.573063,0.036000000000000004
1741459674.5779002,0.036000000000000004
1741459674.5827374,0.036000000000000004
1741459674.5875747,0.036000000000000004
1741459674.592412,0.036000000000000004
1741459674.5972493,0.036000000000000004
1741459674.6020865,0.036000000000000004
1741459674.6069248,0.036000000000000004
1741459674.6117623,0.036000000000000004
1741459674.6166017,0.036000000000000004
1741459674.6214392,0.036000000000000004
1741459674.6262765,0.036000000000000004
1741459674.631114,0.037
1741459674.63595,0.037
1741459674.6407866,0.037
1741459674.645623,0.037
1741459674.6504588,0.037
1741459674.655295,0.039
1741459674.660131,0.039
1741459674.6649675,0.039
1741459674.6698039,0.039
1741459674.6746397,0.036000000000000004
1741459674.6794772,0.036000000000000004
1741459674.6843143,0.036000000000000004
1741459674.6891518,0.036000000000000004
1741459674.6939893,0.036000000000000004
1741459674.6988266,0.036000000000000004
1741459674.7036636,0.036000000000000004
1741459674.708501,0.036000000000000004
1741459674.713338,0.036000000000000004
1741459674.7181766,0.036000000000000004
1741459674.7230139,0.036000000000000004
1741459674.7278512,0.036000000000000004
1741459674.7326887,0.036000000000000004
1741459674.7375255,0.036000000000000004
1741459674.742363,0.036000000000000004
1741459674.7472,0.037
1741459674.7520359,0.037
1741459674.7568722,0.038
1741459674.7617087,0.038
1741459674.766545,0.053
1741459674.771381,0.06
1741459674.7762177,0.06
1741459674.781054,0.089
1741459674.78589,0.089
1741459674.7907262,0.113
1741459674.7955625,0.113
1741459674.8003986,0.114
1741459674.8052351,0.042
1741459674.8100712,0.042
1741459674.8149073,0.036000000000000004
1741459674.8197455,0.036000000000000004
1741459674.8246143,0.036000000000000004
1741459674.8294542,0.036000000000000004
1741459674.8342912,0.036000000000000004
1741459674.8391294,0.037
1741459674.8439662,0.037
1741459674.8488023,0.036000000000000004
1741459674.8536391,0.036000000000000004
1741459674.8584769,0.039
1741459674.863313,0.039
1741459674.8681488,0.039
1741459674.8729846,0.036000000000000004
1741459674.8778214,0.036000000000000004
1741459674.8826585,0.036000000000000004
1741459674.8874953,0.036000000000000004
1741459674.8923323,0.036000000000000004
1741459674.8971694,0.036000000000000004
1741459674.9020064,0.036000000000000004
1741459674.9068434,0.036000000000000004
1741459674.9116802,0.036000000000000004
1741459674.9165173,0.036000000000000004
1741459674.9213545,0.036000000000000004
1741459674.9261913,0.036000000000000004
1741459674.9310281,0.036000000000000004
1741459674.9358652,0.036000000000000004
1741459674.9407024,0.037
1741459674.9455385,0.037
1741459674.9503744,0.036000000000000004
1741459674.9552114,0.039
1741459674.960047,0.039
1741459674.964883,0.038
1741459674.969719,0.038
1741459674.9745545,0.036000000000000004
1741459674.9793918,0.036000000000000004
1741459674.984229,0.039
1741459674.989065,0.036000000000000004
1741459674.993908,0.036000000000000004
1741459674.9987504,0.036000000000000004
1741459675.0035892,0.036000000000000004
1741459675.0084255,0.036000000000000004
1741459675.0132635,0.036000000000000004
1741459675.018101,0.036000000000000004
1741459675.0229394,0.036000000000000004
1741459675.0277772,0.036000000000000004
1741459675.0326142,0.036000000000000004
1741459675.0374508,0.036000000000000004
1741459675.0422878,0.036000000000000004
1741459675.0471244,0.036000000000000004
1741459675.0519614,0.036000000000000004
1741459675.0567982,0.038
1741459675.0616338,0.038
1741459675.0664697,0.039
1741459675.0713055,0.039
1741459675.076141,0.039
1741459675.0809772,0.057
1741459675.085813,0.057
1741459675.090649,0.064
1741459675.0954845,0.064
1741459675.1003203,0.064
1741459675.1051567,0.064
1741459675.1099925,0.114
1741459675.1148288,0.11900000000000001
1741459675.1196656,0.11900000000000001
1741459675.124504,0.106
1741459675.1293402,0.106
1741459675.1341767,0.083
1741459675.1390128,0.085
1741459675.1438487,0.085
1741459675.1486845,0.08700000000000001
1741459675.1535213,0.08700000000000001
1741459675.1583583,0.095
1741459675.1631942,0.095
1741459675.16803,0.088
1741459675.1728656,0.036000000000000004
1741459675.1777024,0.036000000000000004
1741459675.182539,0.036000000000000004
1741459675.1873755,0.036000000000000004
1741459675.1922135,0.036000000000000004
1741459675.1970503,0.036000000000000004
1741459675.2018871,0.036000000000000004
1741459675.2067242,0.036000000000000004
1741459675.211561,0.036000000000000004
1741459675.2163975,0.036000000000000004
1741459675.2212343,0.036000000000000004
1741459675.2260725,0.036000000000000004
1741459675.2309096,0.036000000000000004
