Timestamp,Current
1741455737.9299862,0.036000000000000004
1741455737.9348228,0.036000000000000004
1741455737.9396598,0.036000000000000004
1741455737.9444962,0.036000000000000004
1741455737.9493332,0.036000000000000004
1741455737.9541702,0.036000000000000004
1741455737.959007,0.036000000000000004
1741455737.9638433,0.036000000000000004
1741455737.9686804,0.036000000000000004
1741455737.9735174,0.036000000000000004
1741455737.9783537,0.036000000000000004
1741455737.9831905,0.036000000000000004
1741455737.9880276,0.037
1741455737.9928634,0.037
1741455737.9976995,0.038
1741455738.002535,0.038
1741455738.0073712,0.039
1741455738.0122023,0.036000000000000004
1741455738.017041,0.036000000000000004
1741455738.0218775,0.036000000000000004
1741455738.0267146,0.036000000000000004
1741455738.0315511,0.036000000000000004
1741455738.0363884,0.036000000000000004
1741455738.0412252,0.036000000000000004
1741455738.046062,0.036000000000000004
1741455738.0508988,0.036000000000000004
1741455738.0557353,0.036000000000000004
1741455738.0605721,0.036000000000000004
1741455738.065409,0.036000000000000004
1741455738.070246,0.036000000000000004
1741455738.0750825,0.036000000000000004
1741455738.079919,0.038
1741455738.0847554,0.038
1741455738.0895913,0.036000000000000004
1741455738.0944283,0.036000000000000004
1741455738.0992649,0.037
1741455738.1041005,0.039
1741455738.1089365,0.039
1741455738.1137724,0.036000000000000004
1741455738.1186104,0.036000000000000004
1741455738.1234472,0.052000000000000005
1741455738.1282847,0.052000000000000005
1741455738.1331217,0.063
1741455738.1379578,0.07200000000000001
1741455738.1427946,0.07200000000000001
1741455738.1476316,0.116
1741455738.1524684,0.116
1741455738.1573043,0.122
1741455738.1621401,0.088
1741455738.166976,0.088
1741455738.1718116,0.036000000000000004
1741455738.1766486,0.036000000000000004
1741455738.1814857,0.036000000000000004
1741455738.1863225,0.036000000000000004
1741455738.191159,0.036000000000000004
1741455738.1959953,0.038
1741455738.2008324,0.038
1741455738.205669,0.038
1741455738.2105055,0.038
1741455738.2153416,0.037
1741455738.2201798,0.037
1741455738.2250168,0.036000000000000004
1741455738.2298539,0.036000000000000004
1741455738.2346911,0.036000000000000004
1741455738.2395284,0.036000000000000004
1741455738.2443655,0.036000000000000004
1741455738.2492032,0.036000000000000004
1741455738.2540402,0.036000000000000004
1741455738.2588773,0.036000000000000004
1741455738.2637143,0.036000000000000004
1741455738.2685509,0.036000000000000004
1741455738.2733886,0.036000000000000004
1741455738.2782257,0.036000000000000004
1741455738.2830622,0.036000000000000004
1741455738.2879002,0.036000000000000004
1741455738.292737,0.036000000000000004
1741455738.2975738,0.037
1741455738.3024101,0.037
1741455738.307247,0.038
1741455738.312083,0.038
1741455738.316919,0.038
1741455738.3217566,0.036000000000000004
1741455738.3265948,0.036000000000000004
1741455738.3314319,0.036000000000000004
1741455738.3362644,0.036000000000000004
1741455738.3411021,0.036000000000000004
1741455738.3459392,0.036000000000000004
1741455738.3507764,0.036000000000000004
1741455738.3556135,0.036000000000000004
1741455738.3604505,0.036000000000000004
1741455738.3652883,0.036000000000000004
1741455738.370125,0.036000000000000004
1741455738.374962,0.036000000000000004
1741455738.3797991,0.036000000000000004
1741455738.3846362,0.036000000000000004
1741455738.3894737,0.036000000000000004
1741455738.3943107,0.036000000000000004
1741455738.3991477,0.038
1741455738.4039836,0.038
1741455738.4088202,0.038
1741455738.4136565,0.038
1741455738.4184923,0.038
1741455738.4233284,0.036000000000000004
1741455738.428177,0.036000000000000004
1741455738.4330153,0.036000000000000004
1741455738.4378529,0.061
1741455738.4426885,0.061
1741455738.447525,0.081
1741455738.4523616,0.081
1741455738.457198,0.061
1741455738.4620342,0.061
1741455738.4668705,0.113
1741455738.4717066,0.114
1741455738.476543,0.114
1741455738.481379,0.065
1741455738.486215,0.065
1741455738.491051,0.036000000000000004
1741455738.4958882,0.036000000000000004
1741455738.5007255,0.037
1741455738.5055616,0.038
1741455738.5103974,0.038
1741455738.5152335,0.038
1741455738.5200694,0.038
1741455738.5249076,0.036000000000000004
1741455738.5297463,0.036000000000000004
1741455738.5345836,0.036000000000000004
1741455738.5394208,0.036000000000000004
1741455738.5442579,0.036000000000000004
1741455738.5490944,0.036000000000000004
1741455738.5539317,0.036000000000000004
1741455738.5587692,0.036000000000000004
1741455738.563606,0.036000000000000004
1741455738.5684428,0.036000000000000004
1741455738.5732803,0.036000000000000004
1741455738.5781171,0.036000000000000004
1741455738.5829537,0.036000000000000004
1741455738.5877914,0.036000000000000004
1741455738.5926285,0.036000000000000004
1741455738.5974655,0.037
1741455738.6023016,0.037
1741455738.6071382,0.038
1741455738.6119742,0.038
1741455738.61681,0.039
1741455738.6216462,0.039
1741455738.626484,0.036000000000000004
1741455738.6313212,0.036000000000000004
1741455738.6361585,0.036000000000000004
1741455738.6410022,0.036000000000000004
1741455738.6458397,0.036000000000000004
1741455738.650677,0.036000000000000004
1741455738.6555138,0.036000000000000004
1741455738.6603513,0.036000000000000004
1741455738.6651886,0.038
1741455738.6700242,0.038
1741455738.6748607,0.036000000000000004
1741455738.6796978,0.036000000000000004
1741455738.6845345,0.038
1741455738.6893704,0.036000000000000004
1741455738.6942072,0.036000000000000004
1741455738.699045,0.036000000000000004
1741455738.7038817,0.036000000000000004
1741455738.7087185,0.039
1741455738.7135544,0.039
1741455738.71839,0.039
1741455738.7232256,0.036000000000000004
1741455738.728064,0.036000000000000004
1741455738.7329009,0.036000000000000004
1741455738.7377377,0.036000000000000004
1741455738.7425737,0.036000000000000004
1741455738.747411,0.036000000000000004
1741455738.752243,0.036000000000000004
1741455738.7570794,0.046
1741455738.7619147,0.046
1741455738.7667508,0.073
1741455738.7715864,0.073
1741455738.7764223,0.058
1741455738.7812583,0.112
1741455738.7860942,0.112
1741455738.7909296,0.112
1741455738.7957652,0.112
1741455738.8006008,0.108
1741455738.8054366,0.108
1741455738.8102725,0.077
1741455738.815108,0.08700000000000001
1741455738.8199446,0.08700000000000001
1741455738.824782,0.09
1741455738.829619,0.09
1741455738.834465,0.082
1741455738.839315,0.08700000000000001
1741455738.8441532,0.08700000000000001
1741455738.8489907,0.074
1741455738.8538265,0.074
1741455738.858662,0.066
1741455738.8634973,0.066
1741455738.8683333,0.036000000000000004
1741455738.8731704,0.036000000000000004
1741455738.878007,0.036000000000000004
1741455738.8828435,0.036000000000000004
1741455738.8876805,0.036000000000000004
1741455738.892517,0.037
1741455738.897353,0.037
1741455738.9021883,0.036000000000000004
1741455738.907025,0.038
1741455738.9118607,0.038
1741455738.9166963,0.039
1741455738.9215322,0.039
1741455738.926368,0.038
1741455738.931206,0.036000000000000004
1741455738.936043,0.036000000000000004
1741455738.9408796,0.036000000000000004
1741455738.9457161,0.036000000000000004
1741455738.9505532,0.036000000000000004
1741455738.9553897,0.036000000000000004
1741455738.9602218,0.036000000000000004
1741455738.965059,0.036000000000000004
1741455738.9698956,0.036000000000000004
1741455738.974732,0.036000000000000004
1741455738.9796026,0.036000000000000004
1741455738.9844413,0.036000000000000004
1741455738.9892862,0.036000000000000004
1741455738.994133,0.038
1741455738.9989705,0.036000000000000004
1741455739.0038073,0.036000000000000004
1741455739.0086448,0.037
1741455739.013481,0.037
1741455739.018317,0.039
1741455739.0231524,0.038
1741455739.0279884,0.038
1741455739.0328267,0.036000000000000004
1741455739.0376637,0.036000000000000004
1741455739.0425003,0.036000000000000004
1741455739.047337,0.036000000000000004
1741455739.052175,0.036000000000000004
1741455739.057012,0.036000000000000004
1741455739.0618489,0.036000000000000004
1741455739.0666854,0.036000000000000004
1741455739.071522,0.036000000000000004
1741455739.0763588,0.036000000000000004
1741455739.081196,0.036000000000000004
1741455739.086033,0.054
1741455739.0908687,0.06
1741455739.0957043,0.06
1741455739.1005402,0.088
1741455739.1053762,0.088
1741455739.1102123,0.114
1741455739.1150484,0.125
1741455739.1198847,0.125
1741455739.1247215,0.069
1741455739.1295571,0.069
1741455739.1343951,0.089
1741455739.1392312,0.089
1741455739.144067,0.108
1741455739.1489031,0.039
1741455739.1537387,0.039
1741455739.1585743,0.036000000000000004
1741455739.163411,0.036000000000000004
1741455739.1682434,0.036000000000000004
1741455739.1730812,0.036000000000000004
1741455739.177918,0.036000000000000004
1741455739.1827543,0.036000000000000004
1741455739.1875913,0.036000000000000004
1741455739.1924284,0.038
1741455739.1972656,0.038
1741455739.202102,0.036000000000000004
1741455739.2069392,0.036000000000000004
1741455739.2117763,0.036000000000000004
1741455739.2166133,0.039
1741455739.2214494,0.039
1741455739.2262852,0.038
1741455739.2311223,0.038
1741455739.2359595,0.036000000000000004
1741455739.240797,0.036000000000000004
1741455739.245634,0.036000000000000004
1741455739.250471,0.036000000000000004
1741455739.255308,0.036000000000000004
1741455739.260145,0.036000000000000004
1741455739.2649817,0.036000000000000004
1741455739.2698183,0.036000000000000004
1741455739.274656,0.036000000000000004
1741455739.2794929,0.036000000000000004
1741455739.2843297,0.036000000000000004
1741455739.289168,0.036000000000000004
1741455739.2940047,0.038
1741455739.2988408,0.038
1741455739.3036768,0.036000000000000004
1741455739.3085144,0.036000000000000004
1741455739.3133514,0.036000000000000004
1741455739.3181884,0.039
1741455739.3230243,0.039
1741455739.3278606,0.038
1741455739.3326967,0.036000000000000004
1741455739.337535,0.036000000000000004
1741455739.3423717,0.036000000000000004
1741455739.3472092,0.036000000000000004
1741455739.3520465,0.036000000000000004
1741455739.3568835,0.036000000000000004
1741455739.3617206,0.036000000000000004
1741455739.3665574,0.036000000000000004
1741455739.3713944,0.036000000000000004
1741455739.3762271,0.036000000000000004
1741455739.3810642,0.036000000000000004
1741455739.3859015,0.037
1741455739.3907378,0.037
1741455739.3955736,0.037
1741455739.40041,0.057
1741455739.4052463,0.057
1741455739.4100823,0.065
1741455739.4149184,0.065
1741455739.4197543,0.064
1741455739.4245903,0.115
1741455739.4294267,0.115
1741455739.434263,0.121
1741455739.4391007,0.121
1741455739.4439368,0.116
1741455739.4487734,0.116
1741455739.4536092,0.068
1741455739.4584448,0.086
1741455739.4632857,0.086
1741455739.468126,0.105
1741455739.4729629,0.105
1741455739.4777992,0.036000000000000004
1741455739.482636,0.036000000000000004
1741455739.4874735,0.036000000000000004
1741455739.4923105,0.038
1741455739.497147,0.038
1741455739.5019832,0.036000000000000004
1741455739.5068204,0.036000000000000004
1741455739.5116575,0.036000000000000004
1741455739.5164945,0.038
1741455739.5213308,0.038
1741455739.5261664,0.038
1741455739.5310037,0.038
1741455739.53584,0.036000000000000004
1741455739.5406845,0.036000000000000004
1741455739.5455227,0.036000000000000004
1741455739.5503597,0.036000000000000004
1741455739.5551968,0.036000000000000004
1741455739.560034,0.036000000000000004
1741455739.5648718,0.036000000000000004
1741455739.5697086,0.036000000000000004
1741455739.5745454,0.036000000000000004
1741455739.5793824,0.036000000000000004
1741455739.5842144,0.036000000000000004
1741455739.5890515,0.036000000000000004
1741455739.5938885,0.038
1741455739.598725,0.038
1741455739.6035607,0.036000000000000004
1741455739.6083984,0.036000000000000004
1741455739.613236,0.036000000000000004
1741455739.6180727,0.037
1741455739.6229086,0.037
1741455739.627745,0.038
1741455739.6325812,0.038
1741455739.6374176,0.036000000000000004
1741455739.6422544,0.036000000000000004
1741455739.6470919,0.036000000000000004
1741455739.6519291,0.036000000000000004
1741455739.656766,0.036000000000000004
1741455739.6616023,0.036000000000000004
1741455739.6664386,0.036000000000000004
1741455739.6712759,0.036000000000000004
1741455739.6761127,0.036000000000000004
1741455739.680949,0.036000000000000004
1741455739.6857858,0.036000000000000004
1741455739.690622,0.036000000000000004
1741455739.695459,0.038
1741455739.700295,0.036000000000000004
1741455739.7051318,0.036000000000000004
1741455739.7099686,0.036000000000000004
1741455739.714805,0.036000000000000004
1741455739.7196417,0.056
1741455739.7244773,0.056
1741455739.7293131,0.079
1741455739.734149,0.059000000000000004
1741455739.7389855,0.059000000000000004
1741455739.7438235,0.112
1741455739.7486603,0.112
1741455739.7534957,0.114
1741455739.7583313,0.114
1741455739.763167,0.078
1741455739.7680027,0.085
1741455739.7728386,0.085
1741455739.7776742,0.065
1741455739.7825096,0.065
1741455739.7873456,0.064
1741455739.792177,0.039
1741455739.797013,0.039
1741455739.8018491,0.036000000000000004
1741455739.8066854,0.036000000000000004
1741455739.8115225,0.036000000000000004
1741455739.8163598,0.036000000000000004
1741455739.8211968,0.036000000000000004
1741455739.8260336,0.039
1741455739.8308694,0.039
1741455739.835719,0.036000000000000004
1741455739.840565,0.036000000000000004
1741455739.8454053,0.036000000000000004
1741455739.850243,0.036000000000000004
1741455739.85508,0.036000000000000004
1741455739.8599167,0.036000000000000004
1741455739.8647544,0.036000000000000004
1741455739.869591,0.036000000000000004
1741455739.8744278,0.036000000000000004
1741455739.8792646,0.036000000000000004
1741455739.8841012,0.036000000000000004
1741455739.8889384,0.036000000000000004
1741455739.8937824,0.038
1741455739.8986304,0.038
1741455739.903489,0.036000000000000004
1741455739.9083366,0.036000000000000004
1741455739.913174,0.036000000000000004
1741455739.9180107,0.036000000000000004
1741455739.9228473,0.036000000000000004
1741455739.927685,0.039
1741455739.932521,0.039
1741455739.9373574,0.036000000000000004
1741455739.9421937,0.036000000000000004
1741455739.9470348,0.036000000000000004
1741455739.9518726,0.036000000000000004
1741455739.9567094,0.036000000000000004
