Timestamp,Current
1741460665.301097,0.038
1741460665.3059325,0.036000000000000004
1741460665.3107693,0.036000000000000004
1741460665.3156066,0.036000000000000004
1741460665.320443,0.037
1741460665.3252792,0.037
1741460665.3301148,0.036000000000000004
1741460665.3349516,0.036000000000000004
1741460665.3397884,0.04
1741460665.3446243,0.036000000000000004
1741460665.3494608,0.036000000000000004
1741460665.3542993,0.036000000000000004
1741460665.3591363,0.036000000000000004
1741460665.3639731,0.036000000000000004
1741460665.3688097,0.036000000000000004
1741460665.3736463,0.039
1741460665.3784823,0.038
1741460665.383318,0.038
1741460665.3881538,0.038
1741460665.3929896,0.038
1741460665.3978252,0.038
1741460665.402661,0.036000000000000004
1741460665.407498,0.036000000000000004
1741460665.4123347,0.036000000000000004
1741460665.4171717,0.036000000000000004
1741460665.4220083,0.038
1741460665.4268444,0.038
1741460665.43168,0.037
1741460665.4365153,0.036000000000000004
1741460665.4413524,0.036000000000000004
1741460665.4461892,0.036000000000000004
1741460665.451027,0.036000000000000004
1741460665.4558651,0.036000000000000004
1741460665.460702,0.036000000000000004
1741460665.465539,0.036000000000000004
1741460665.470376,0.042
1741460665.4752119,0.042
1741460665.4800475,0.055
1741460665.4848835,0.055
1741460665.4897194,0.08
1741460665.4945552,0.08
1741460665.499391,0.061
1741460665.5042274,0.114
1741460665.509064,0.114
1741460665.5139003,0.115
1741460665.518736,0.115
1741460665.5235717,0.10300000000000001
1741460665.5284085,0.112
1741460665.5332499,0.112
1741460665.538094,0.075
1741460665.5429304,0.075
1741460665.5477667,0.088
1741460665.5526028,0.088
1741460665.5574408,0.078
1741460665.562277,0.08700000000000001
1741460665.5671146,0.08700000000000001
1741460665.5719516,0.083
1741460665.5767877,0.083
1741460665.5816236,0.084
1741460665.58646,0.084
1741460665.591296,0.088
1741460665.5961318,0.074
1741460665.6009681,0.074
1741460665.6058042,0.068
1741460665.61064,0.068
1741460665.615476,0.037
1741460665.6203115,0.038
1741460665.6251478,0.038
1741460665.6299837,0.036000000000000004
1741460665.634821,0.036000000000000004
1741460665.639658,0.036000000000000004
1741460665.6444948,0.036000000000000004
1741460665.6493318,0.036000000000000004
1741460665.6541688,0.036000000000000004
1741460665.659007,0.036000000000000004
1741460665.6638446,0.036000000000000004
1741460665.668682,0.036000000000000004
1741460665.673519,0.036000000000000004
1741460665.678356,0.036000000000000004
1741460665.6831927,0.036000000000000004
1741460665.6880298,0.039
1741460665.6928658,0.039
1741460665.6977017,0.039
1741460665.7025375,0.039
1741460665.7073734,0.037
1741460665.7122097,0.036000000000000004
1741460665.7170467,0.036000000000000004
1741460665.721884,0.036000000000000004
1741460665.726721,0.036000000000000004
1741460665.7315576,0.036000000000000004
1741460665.7363942,0.036000000000000004
1741460665.7412317,0.039
1741460665.7460675,0.039
1741460665.7509036,0.039
1741460665.7557395,0.036000000000000004
1741460665.760577,0.036000000000000004
1741460665.7654135,0.036000000000000004
1741460665.770251,0.036000000000000004
1741460665.7750878,0.036000000000000004
1741460665.779925,0.036000000000000004
1741460665.784762,0.036000000000000004
1741460665.7895987,0.039
1741460665.7944348,0.039
1741460665.7992704,0.041
1741460665.8041067,0.069
1741460665.8089426,0.069
1741460665.8137786,0.058
1741460665.8186142,0.058
1741460665.8234503,0.105
1741460665.8282864,0.105
1741460665.8331225,0.112
1741460665.8379602,0.113
1741460665.8427966,0.113
1741460665.8476324,0.075
1741460665.8524685,0.075
1741460665.8573048,0.079
1741460665.8621428,0.079
1741460665.8669791,0.091
1741460665.8718147,0.036000000000000004
1741460665.876652,0.036000000000000004
1741460665.8814888,0.036000000000000004
1741460665.8863258,0.036000000000000004
1741460665.8911629,0.039
1741460665.895999,0.039
1741460665.900837,0.039
1741460665.9056883,0.038
1741460665.9105337,0.038
1741460665.9153705,0.036000000000000004
1741460665.9202027,0.036000000000000004
1741460665.9250407,0.036000000000000004
1741460665.929878,0.036000000000000004
1741460665.9347143,0.036000000000000004
1741460665.9395528,0.039
1741460665.9443889,0.039
1741460665.949225,0.038
1741460665.954061,0.038
1741460665.9588966,0.036000000000000004
1741460665.9637368,0.036000000000000004
1741460665.968574,0.036000000000000004
1741460665.9734113,0.036000000000000004
1741460665.978255,0.036000000000000004
1741460665.9830985,0.036000000000000004
1741460665.987937,0.038
1741460665.9927728,0.038
1741460665.99761,0.039
1741460666.0024467,0.039
1741460666.0072827,0.039
1741460666.0121195,0.039
1741460666.016956,0.036000000000000004
1741460666.0217936,0.038
1741460666.0266297,0.038
1741460666.0314658,0.038
1741460666.0363019,0.038
1741460666.0411382,0.037
1741460666.0459743,0.037
1741460666.05081,0.039
1741460666.0556457,0.039
1741460666.0604815,0.039
1741460666.0653195,0.036000000000000004
1741460666.0701566,0.036000000000000004
1741460666.0749936,0.036000000000000004
1741460666.079831,0.036000000000000004
1741460666.0846727,0.036000000000000004
1741460666.08951,0.037
1741460666.0943456,0.037
1741460666.099181,0.039
1741460666.1040165,0.039
1741460666.108853,0.039
1741460666.1136885,0.036000000000000004
1741460666.1185255,0.036000000000000004
1741460666.1233623,0.054
1741460666.1281984,0.054
1741460666.1330338,0.062
1741460666.1378696,0.062
1741460666.1427054,0.079
1741460666.147541,0.116
1741460666.152377,0.116
1741460666.1572127,0.12
1741460666.1620486,0.12
1741460666.1668863,0.07100000000000001
1741460666.1717234,0.07100000000000001
1741460666.1765602,0.09
1741460666.1813962,0.108
1741460666.1862323,0.108
1741460666.191068,0.039
1741460666.1959038,0.039
1741460666.2007396,0.039
1741460666.2055757,0.039
1741460666.2104113,0.039
1741460666.2152467,0.037
1741460666.2200823,0.037
1741460666.2249181,0.038
1741460666.2297535,0.038
1741460666.2345889,0.037
1741460666.2394247,0.036000000000000004
1741460666.2442622,0.036000000000000004
1741460666.249099,0.036000000000000004
1741460666.2539358,0.036000000000000004
1741460666.2587724,0.036000000000000004
1741460666.26361,0.036000000000000004
1741460666.2684484,0.04
1741460666.2732847,0.036000000000000004
1741460666.2781215,0.036000000000000004
1741460666.282958,0.036000000000000004
1741460666.2877948,0.036000000000000004
1741460666.2926314,0.036000000000000004
1741460666.297468,0.039
1741460666.302304,0.039
1741460666.3071396,0.039
1741460666.3119755,0.039
1741460666.3168113,0.038
1741460666.321647,0.038
1741460666.3264825,0.036000000000000004
1741460666.331319,0.036000000000000004
1741460666.3361557,0.036000000000000004
1741460666.3409994,0.038
1741460666.3458352,0.038
1741460666.3506708,0.039
1741460666.3555064,0.039
1741460666.3603415,0.036000000000000004
1741460666.3651788,0.036000000000000004
1741460666.3700168,0.036000000000000004
1741460666.374854,0.036000000000000004
1741460666.3796914,0.036000000000000004
1741460666.3845673,0.037
1741460666.3894048,0.036000000000000004
1741460666.3942418,0.036000000000000004
1741460666.3990788,0.037
1741460666.403915,0.037
1741460666.4087505,0.039
1741460666.4135866,0.039
1741460666.4184222,0.039
1741460666.423258,0.039
1741460666.4280937,0.039
1741460666.4329293,0.036000000000000004
1741460666.437766,0.036000000000000004
1741460666.442603,0.06
1741460666.4474385,0.06
1741460666.4522748,0.07200000000000001
1741460666.4571114,0.062
1741460666.4619472,0.062
1741460666.466783,0.113
1741460666.4716206,0.113
1741460666.4764569,0.115
1741460666.481293,0.064
1741460666.4861286,0.064
1741460666.4909644,0.036000000000000004
1741460666.495801,0.036000000000000004
1741460666.500638,0.037
1741460666.5054739,0.037
1741460666.5103104,0.039
1741460666.5151467,0.039
1741460666.519982,0.039
1741460666.524818,0.036000000000000004
1741460666.5296547,0.036000000000000004
1741460666.5345,0.036000000000000004
1741460666.5393455,0.036000000000000004
1741460666.5441885,0.038
1741460666.5490248,0.037
1741460666.5538602,0.037
1741460666.558697,0.036000000000000004
1741460666.5635343,0.036000000000000004
1741460666.5683718,0.036000000000000004
1741460666.573211,0.036000000000000004
1741460666.5780492,0.036000000000000004
1741460666.5828865,0.038
1741460666.5877228,0.038
1741460666.592559,0.036000000000000004
1741460666.5973961,0.036000000000000004
1741460666.6022336,0.037
1741460666.6070697,0.039
1741460666.6119058,0.039
1741460666.616742,0.039
1741460666.6215777,0.039
1741460666.6264138,0.039
1741460666.63125,0.039
1741460666.6360862,0.036000000000000004
1741460666.640924,0.036000000000000004
1741460666.6457613,0.036000000000000004
1741460666.6505988,0.036000000000000004
1741460666.6554358,0.036000000000000004
1741460666.6602726,0.036000000000000004
1741460666.6651103,0.036000000000000004
1741460666.6699474,0.036000000000000004
1741460666.674786,0.036000000000000004
1741460666.6796234,0.036000000000000004
1741460666.6844606,0.038
1741460666.689297,0.038
1741460666.694134,0.036000000000000004
1741460666.6989708,0.036000000000000004
1741460666.7038083,0.036000000000000004
1741460666.7086453,0.039
1741460666.7134817,0.039
1741460666.718318,0.039
1741460666.7231534,0.039
1741460666.727989,0.036000000000000004
1741460666.7328265,0.036000000000000004
1741460666.7376635,0.036000000000000004
1741460666.7425003,0.038
1741460666.7473361,0.038
1741460666.7521727,0.036000000000000004
1741460666.7570095,0.036000000000000004
1741460666.761847,0.05
1741460666.766683,0.075
1741460666.771519,0.075
1741460666.7763567,0.058
1741460666.781193,0.058
1741460666.7860286,0.115
1741460666.7908645,0.115
1741460666.7957008,0.115
1741460666.8005369,0.112
1741460666.805373,0.112
1741460666.8102088,0.076
1741460666.8150449,0.076
1741460666.8198807,0.09
1741460666.8247168,0.079
1741460666.8295531,0.079
1741460666.8343894,0.08700000000000001
1741460666.839228,0.08700000000000001
1741460666.8440647,0.081
1741460666.8489006,0.081
1741460666.8537364,0.07100000000000001
1741460666.8585732,0.077
1741460666.8634095,0.077
1741460666.8682456,0.036000000000000004
1741460666.8730824,0.036000000000000004
1741460666.877921,0.036000000000000004
1741460666.882758,0.038
1741460666.8875937,0.038
1741460666.8924296,0.036000000000000004
1741460666.8972666,0.036000000000000004
1741460666.902104,0.036000000000000004
1741460666.9069412,0.036000000000000004
1741460666.911778,0.039
1741460666.916614,0.039
1741460666.9214497,0.039
1741460666.9262857,0.036000000000000004
1741460666.9311228,0.036000000000000004
1741460666.9359593,0.036000000000000004
1741460666.9407964,0.036000000000000004
1741460666.9456332,0.038
1741460666.9504695,0.036000000000000004
1741460666.955306,0.036000000000000004
1741460666.9601426,0.038
1741460666.964979,0.038
1741460666.9698145,0.036000000000000004
1741460666.9746513,0.036000000000000004
1741460666.9794967,0.036000000000000004
1741460666.98434,0.038
1741460666.9891765,0.038
1741460666.994014,0.036000000000000004
1741460666.9988513,0.036000000000000004
1741460667.0036895,0.036000000000000004
1741460667.0085268,0.038
1741460667.0133634,0.038
1741460667.0181994,0.039
1741460667.023036,0.039
1741460667.027872,0.038
1741460667.0327082,0.038
1741460667.0375445,0.037
1741460667.0423808,0.036000000000000004
1741460667.047218,0.036000000000000004
1741460667.0520554,0.036000000000000004
1741460667.0568926,0.036000000000000004
1741460667.0617301,0.037
1741460667.0665665,0.039
1741460667.0714025,0.039
1741460667.0762389,0.036000000000000004
1741460667.0810766,0.036000000000000004
1741460667.085914,0.057
1741460667.0907497,0.057
1741460667.0955856,0.058
1741460667.100422,0.095
1741460667.105258,0.095
1741460667.1100934,0.113
1741460667.1149297,0.113
1741460667.1197658,0.128
1741460667.1246018,0.128
1741460667.129438,0.068
1741460667.1342733,0.09
1741460667.1391094,0.09
1741460667.143945,0.111
1741460667.1487806,0.111
1741460667.1536167,0.036000000000000004
1741460667.1584537,0.036000000000000004
1741460667.1632907,0.036000000000000004
1741460667.1681273,0.036000000000000004
1741460667.172964,0.036000000000000004
1741460667.1778007,0.036000000000000004
1741460667.1826394,0.036000000000000004
1741460667.1874764,0.039
1741460667.1923125,0.036000000000000004
1741460667.1971495,0.036000000000000004
1741460667.2019863,0.036000000000000004
1741460667.2068229,0.036000000000000004
1741460667.2116597,0.036000000000000004
1741460667.2164972,0.036000000000000004
1741460667.221334,0.039
1741460667.22617,0.038
1741460667.2310054,0.038
1741460667.235841,0.037
1741460667.2406847,0.037
1741460667.2455213,0.036000000000000004
1741460667.2503579,0.036000000000000004
1741460667.2551944,0.036000000000000004
1741460667.2600307,0.036000000000000004
1741460667.2648685,0.036000000000000004
1741460667.2697055,0.036000000000000004
1741460667.2745428,0.036000000000000004
1741460667.2793796,0.036000000000000004
1741460667.2842183,0.038
1741460667.2890546,0.038
1741460667.2938902,0.036000000000000004
1741460667.2987268,0.036000000000000004
1741460667.3035638,0.036000000000000004
1741460667.3084004,0.036000000000000004
1741460667.3132374,0.036000000000000004
1741460667.3180742,0.039
1741460667.32291,0.039
1741460667.3277454,0.036000000000000004
1741460667.3325825,0.036000000000000004
1741460667.3374193,0.036000000000000004
1741460667.342256,0.036000000000000004
1741460667.3470926,0.038
1741460667.351929,0.036000000000000004
1741460667.3567655,0.036000000000000004
1741460667.3616023,0.036000000000000004
1741460667.366439,0.036000000000000004
1741460667.3712754,0.036000000000000004
1741460667.3761125,0.036000000000000004
1741460667.3809495,0.036000000000000004
1741460667.3857877,0.037
1741460667.390624,0.037
1741460667.3954597,0.037
1741460667.4002953,0.037
1741460667.405131,0.055
1741460667.409967,0.064
1741460667.4148028,0.064
1741460667.4196386,0.07100000000000001
1741460667.4244754,0.07100000000000001
1741460667.4293122,0.116
1741460667.4341478,0.116
1741460667.438984,0.121
1741460667.4438198,0.073
1741460667.4486556,0.073
1741460667.4534914,0.088
1741460667.458327,0.088
1741460667.463163,0.10300000000000001
1741460667.4679995,0.043
1741460667.472835,0.043
1741460667.477671,0.036000000000000004
1741460667.4825075,0.036000000000000004
1741460667.487346,0.036000000000000004
1741460667.4921832,0.036000000000000004
1741460667.4970202,0.036000000000000004
1741460667.501857,0.036000000000000004
