Timestamp,Current
1741458337.0373611,0.086
1741458337.0421965,0.086
1741458337.047032,0.085
1741458337.0518672,0.084
1741458337.0567024,0.084
1741458337.061538,0.088
1741458337.066373,0.088
1741458337.0712085,0.116
1741458337.0760453,0.116
1741458337.0808816,0.036000000000000004
1741458337.0857182,0.036000000000000004
1741458337.090555,0.036000000000000004
1741458337.0953913,0.036000000000000004
1741458337.1002238,0.036000000000000004
1741458337.10506,0.036000000000000004
1741458337.1098964,0.036000000000000004
1741458337.1147327,0.036000000000000004
1741458337.119569,0.038
1741458337.1244047,0.038
1741458337.12924,0.036000000000000004
1741458337.1340766,0.036000000000000004
1741458337.138913,0.036000000000000004
1741458337.1437495,0.036000000000000004
1741458337.1485858,0.036000000000000004
1741458337.153422,0.038
1741458337.1582575,0.038
1741458337.1630936,0.053
1741458337.167929,0.053
1741458337.1727633,0.063
1741458337.1775987,0.068
1741458337.1824348,0.068
1741458337.1872697,0.121
1741458337.1921048,0.121
1741458337.1969407,0.124
1741458337.2017758,0.124
1741458337.206611,0.106
1741458337.211446,0.036000000000000004
1741458337.2162821,0.036000000000000004
1741458337.2211185,0.038
1741458337.2259536,0.038
1741458337.2307887,0.036000000000000004
1741458337.235625,0.036000000000000004
1741458337.2404606,0.036000000000000004
1741458337.245297,0.036000000000000004
1741458337.250133,0.036000000000000004
1741458337.2549694,0.037
1741458337.2598047,0.037
1741458337.26464,0.036000000000000004
1741458337.2694762,0.036000000000000004
1741458337.2743123,0.036000000000000004
1741458337.2791495,0.036000000000000004
1741458337.283986,0.036000000000000004
1741458337.2888222,0.036000000000000004
1741458337.2936583,0.036000000000000004
1741458337.2984946,0.036000000000000004
1741458337.3033307,0.036000000000000004
1741458337.3081672,0.036000000000000004
1741458337.3130033,0.037
1741458337.3178382,0.037
1741458337.322673,0.037
1741458337.3275082,0.037
1741458337.3323693,0.036000000000000004
1741458337.3372064,0.036000000000000004
1741458337.3420432,0.036000000000000004
1741458337.3468795,0.036000000000000004
1741458337.3517156,0.036000000000000004
1741458337.3565516,0.036000000000000004
1741458337.361388,0.039
1741458337.366223,0.039
1741458337.3710582,0.036000000000000004
1741458337.3758945,0.036000000000000004
1741458337.3807313,0.036000000000000004
1741458337.3855677,0.036000000000000004
1741458337.3904035,0.038
1741458337.3952389,0.036000000000000004
1741458337.400075,0.036000000000000004
1741458337.4049113,0.036000000000000004
1741458337.4097476,0.036000000000000004
1741458337.414584,0.036000000000000004
1741458337.41942,0.036000000000000004
1741458337.4242563,0.038
1741458337.4290912,0.037
1741458337.4339266,0.037
1741458337.4387615,0.036000000000000004
1741458337.4435978,0.036000000000000004
1741458337.448434,0.036000000000000004
1741458337.45327,0.036000000000000004
1741458337.458106,0.036000000000000004
1741458337.4629421,0.036000000000000004
1741458337.467778,0.036000000000000004
1741458337.472614,0.036000000000000004
1741458337.47745,0.036000000000000004
1741458337.4822881,0.061
1741458337.487124,0.079
1741458337.491959,0.079
1741458337.4967937,0.06
1741458337.5016289,0.06
1741458337.506464,0.11900000000000001
1741458337.5113,0.11900000000000001
1741458337.5161362,0.12
1741458337.520972,0.089
1741458337.525807,0.089
1741458337.5306432,0.083
1741458337.5354795,0.083
1741458337.5403152,0.068
1741458337.545151,0.113
1741458337.5499864,0.113
1741458337.554822,0.09
1741458337.5596576,0.09
1741458337.5644927,0.083
1741458337.5693283,0.083
1741458337.5741642,0.146
1741458337.5790002,0.074
1741458337.5838385,0.074
1741458337.588679,0.081
1741458337.593515,0.081
1741458337.5983505,0.095
1741458337.6031861,0.095
1741458337.6080215,0.077
1741458337.6128569,0.07200000000000001
1741458337.6176932,0.07200000000000001
1741458337.62253,0.106
1741458337.627365,0.106
1741458337.632201,0.108
1741458337.6370363,0.136
1741458337.6418726,0.136
1741458337.646708,0.074
1741458337.6515434,0.074
1741458337.6563785,0.069
1741458337.6612144,0.069
1741458337.6660497,0.095
1741458337.6708848,0.036000000000000004
1741458337.6757216,0.036000000000000004
1741458337.6805587,0.038
1741458337.6853943,0.038
1741458337.6902301,0.038
1741458337.6950653,0.038
1741458337.699901,0.036000000000000004
1741458337.7047374,0.036000000000000004
1741458337.7095742,0.036000000000000004
1741458337.7144105,0.036000000000000004
1741458337.719247,0.036000000000000004
1741458337.7240837,0.039
1741458337.7289188,0.038
1741458337.7337544,0.038
1741458337.7385898,0.036000000000000004
1741458337.7434266,0.036000000000000004
1741458337.7482634,0.036000000000000004
1741458337.7530994,0.036000000000000004
1741458337.7579362,0.036000000000000004
1741458337.7627726,0.036000000000000004
1741458337.767609,0.036000000000000004
1741458337.7724454,0.036000000000000004
1741458337.777282,0.036000000000000004
1741458337.7821183,0.036000000000000004
1741458337.7869568,0.036000000000000004
1741458337.7917933,0.038
1741458337.796629,0.043
1741458337.8014643,0.043
1741458337.8063,0.07200000000000001
1741458337.8111362,0.07200000000000001
1741458337.8159726,0.057
1741458337.8208084,0.057
1741458337.825644,0.11800000000000001
1741458337.8304803,0.121
1741458337.835316,0.121
1741458337.8401513,0.11
1741458337.8449874,0.11
1741458337.8498228,0.11
1741458337.8546584,0.108
1741458337.859493,0.108
1741458337.8643296,0.059000000000000004
1741458337.8691678,0.059000000000000004
1741458337.874005,0.082
1741458337.8788402,0.082
1741458337.883676,0.112
1741458337.888513,0.036000000000000004
1741458337.8933501,0.036000000000000004
1741458337.898186,0.036000000000000004
1741458337.9030297,0.036000000000000004
1741458337.9078903,0.036000000000000004
1741458337.9127383,0.036000000000000004
1741458337.9175773,0.036000000000000004
1741458337.922414,0.039
1741458337.9272504,0.039
1741458337.9320853,0.039
1741458337.9369228,0.039
1741458337.9417634,0.037
1741458337.9465988,0.036000000000000004
1741458337.9514368,0.036000000000000004
1741458337.9562736,0.036000000000000004
1741458337.9611106,0.036000000000000004
1741458337.965947,0.036000000000000004
1741458337.9707837,0.036000000000000004
1741458337.97562,0.036000000000000004
1741458337.9804564,0.036000000000000004
1741458337.9852931,0.036000000000000004
1741458337.9901326,0.037
1741458337.994969,0.037
1741458337.9998043,0.036000000000000004
1741458338.004641,0.036000000000000004
1741458338.0094774,0.036000000000000004
1741458338.0143137,0.036000000000000004
1741458338.01915,0.036000000000000004
1741458338.0239866,0.039
1741458338.028822,0.039
1741458338.0336576,0.039
1741458338.038493,0.038
1741458338.0433285,0.038
1741458338.0481696,0.036000000000000004
1741458338.053007,0.036000000000000004
1741458338.0578434,0.036000000000000004
1741458338.06268,0.036000000000000004
1741458338.0675163,0.036000000000000004
1741458338.0723531,0.036000000000000004
1741458338.0771894,0.036000000000000004
1741458338.082026,0.038
1741458338.0868614,0.038
1741458338.0916984,0.036000000000000004
1741458338.096536,0.036000000000000004
1741458338.1013722,0.036000000000000004
1741458338.1062088,0.036000000000000004
1741458338.1110451,0.036000000000000004
1741458338.1158814,0.036000000000000004
1741458338.1207185,0.036000000000000004
1741458338.1255553,0.053
1741458338.1303906,0.063
1741458338.1352258,0.063
1741458338.1400616,0.089
1741458338.1448977,0.089
1741458338.1497333,0.11800000000000001
1741458338.15457,0.11800000000000001
1741458338.1594064,0.123
1741458338.1642427,0.04
1741458338.1690784,0.04
1741458338.173914,0.036000000000000004
1741458338.17875,0.036000000000000004
1741458338.1835861,0.036000000000000004
1741458338.188423,0.036000000000000004
1741458338.1932614,0.036000000000000004
1741458338.1980982,0.036000000000000004
1741458338.2029347,0.036000000000000004
1741458338.2077715,0.036000000000000004
1741458338.212608,0.036000000000000004
1741458338.217445,0.036000000000000004
1741458338.2222812,0.039
1741458338.2271166,0.039
1741458338.2319517,0.039
1741458338.2367868,0.039
1741458338.241622,0.038
1741458338.2464592,0.038
1741458338.2512965,0.036000000000000004
1741458338.256133,0.036000000000000004
1741458338.2609696,0.036000000000000004
1741458338.2658057,0.036000000000000004
1741458338.2706425,0.036000000000000004
1741458338.2754786,0.036000000000000004
1741458338.2803144,0.036000000000000004
1741458338.2851505,0.037
1741458338.2899854,0.036000000000000004
1741458338.2948236,0.036000000000000004
1741458338.2996607,0.036000000000000004
1741458338.3044972,0.036000000000000004
1741458338.3093333,0.038
1741458338.314168,0.036000000000000004
1741458338.3190043,0.036000000000000004
1741458338.3238409,0.038
1741458338.3286803,0.038
1741458338.333516,0.038
1741458338.3383505,0.038
1741458338.3431857,0.038
1741458338.3480208,0.036000000000000004
1741458338.3528569,0.036000000000000004
1741458338.3576932,0.036000000000000004
1741458338.3625293,0.036000000000000004
1741458338.3673651,0.036000000000000004
1741458338.3722014,0.036000000000000004
1741458338.3770375,0.036000000000000004
1741458338.3818738,0.036000000000000004
1741458338.38671,0.036000000000000004
1741458338.3915458,0.036000000000000004
1741458338.3963835,0.036000000000000004
1741458338.40122,0.036000000000000004
1741458338.4060562,0.036000000000000004
1741458338.4108922,0.036000000000000004
1741458338.415728,0.036000000000000004
1741458338.4205644,0.036000000000000004
1741458338.4254003,0.038
1741458338.4302356,0.038
1741458338.4350708,0.038
1741458338.4399056,0.06
1741458338.4447405,0.06
1741458338.449576,0.065
1741458338.4544113,0.065
1741458338.4592466,0.063
1741458338.4640815,0.063
1741458338.4689167,0.11800000000000001
1741458338.4737527,0.124
1741458338.478588,0.124
1741458338.4834235,0.115
1741458338.4882588,0.115
1741458338.493094,0.04
1741458338.4979303,0.04
1741458338.5027657,0.036000000000000004
1741458338.5076025,0.036000000000000004
1741458338.5124826,0.036000000000000004
1741458338.5173209,0.036000000000000004
1741458338.5221581,0.036000000000000004
1741458338.5269942,0.038
1741458338.531832,0.038
1741458338.5366757,0.038
1741458338.5415125,0.038
1741458338.5463483,0.038
1741458338.551184,0.037
1741458338.55602,0.037
1741458338.5608563,0.036000000000000004
1741458338.5656934,0.036000000000000004
1741458338.5705307,0.036000000000000004
1741458338.5753677,0.036000000000000004
1741458338.5802004,0.036000000000000004
1741458338.5850377,0.036000000000000004
1741458338.589875,0.036000000000000004
1741458338.594712,0.036000000000000004
1741458338.5995514,0.038
1741458338.6043892,0.038
1741458338.6092253,0.036000000000000004
1741458338.614062,0.036000000000000004
1741458338.6188984,0.036000000000000004
1741458338.623736,0.036000000000000004
1741458338.6285732,0.036000000000000004
1741458338.6334102,0.037
1741458338.638246,0.037
1741458338.6430829,0.038
1741458338.6479192,0.038
1741458338.6527553,0.038
1741458338.6575909,0.036000000000000004
1741458338.662428,0.036000000000000004
1741458338.667265,0.036000000000000004
1741458338.6721017,0.036000000000000004
1741458338.6769383,0.036000000000000004
1741458338.6817756,0.036000000000000004
1741458338.6866124,0.037
1741458338.6914487,0.036000000000000004
1741458338.6962857,0.036000000000000004
1741458338.7011228,0.036000000000000004
1741458338.7059603,0.036000000000000004
1741458338.710797,0.036000000000000004
1741458338.7156339,0.036000000000000004
1741458338.7204704,0.036000000000000004
1741458338.7253075,0.036000000000000004
1741458338.7301443,0.036000000000000004
1741458338.7349815,0.037
1741458338.7398174,0.037
1741458338.744654,0.038
1741458338.74949,0.039
1741458338.7543252,0.039
1741458338.759161,0.054
1741458338.7639976,0.054
1741458338.7688334,0.077
1741458338.7736688,0.077
1741458338.7785046,0.058
1741458338.7833407,0.11900000000000001
1741458338.788178,0.11900000000000001
1741458338.7930145,0.11800000000000001
1741458338.7978513,0.11800000000000001
1741458338.80269,0.075
1741458338.807526,0.036000000000000004
1741458338.8123631,0.036000000000000004
1741458338.8172007,0.036000000000000004
1741458338.8220384,0.036000000000000004
1741458338.8268757,0.036000000000000004
1741458338.8317127,0.036000000000000004
1741458338.83655,0.036000000000000004
1741458338.8413875,0.038
1741458338.8462234,0.038
1741458338.8510592,0.039
1741458338.8558953,0.039
1741458338.860732,0.036000000000000004
1741458338.8655696,0.036000000000000004
1741458338.8704066,0.036000000000000004
1741458338.8752434,0.036000000000000004
1741458338.880081,0.036000000000000004
1741458338.8849185,0.036000000000000004
1741458338.889756,0.036000000000000004
1741458338.8945932,0.039
1741458338.8994288,0.038
1741458338.9042666,0.038
1741458338.9091036,0.036000000000000004
1741458338.913941,0.036000000000000004
1741458338.918778,0.036000000000000004
1741458338.923615,0.036000000000000004
1741458338.9284518,0.036000000000000004
1741458338.9332888,0.036000000000000004
1741458338.9381256,0.036000000000000004
1741458338.9429631,0.038
1741458338.9477992,0.038
1741458338.9526348,0.038
1741458338.9574711,0.038
1741458338.962307,0.037
1741458338.9671426,0.036000000000000004
1741458338.9719796,0.036000000000000004
1741458338.9768167,0.036000000000000004
1741458338.9816537,0.036000000000000004
1741458338.98649,0.036000000000000004
1741458338.991327,0.036000000000000004
1741458338.9961689,0.036000000000000004
1741458339.0010066,0.038
1741458339.0058439,0.038
1741458339.0106804,0.036000000000000004
1741458339.0155177,0.036000000000000004
1741458339.0203547,0.036000000000000004
1741458339.025191,0.036000000000000004
1741458339.030028,0.036000000000000004
1741458339.0348654,0.036000000000000004
1741458339.0397024,0.036000000000000004
1741458339.04454,0.039
1741458339.0493758,0.039
1741458339.0542114,0.039
1741458339.0590472,0.038
1741458339.0638833,0.038
1741458339.0687191,0.036000000000000004
1741458339.073556,0.036000000000000004
1741458339.0783925,0.038
