Timestamp,Current
1741459814.7712343,0.039
1741459814.7760692,0.04
1741459814.7809048,0.04
1741459814.7857401,0.036000000000000004
1741459814.790576,0.037
1741459814.7954109,0.037
1741459814.800246,0.036000000000000004
1741459814.8050818,0.036000000000000004
1741459814.8099182,0.036000000000000004
1741459814.814754,0.036000000000000004
1741459814.8195894,0.037
1741459814.8244267,0.037
1741459814.8292625,0.037
1741459814.8340979,0.036000000000000004
1741459814.838936,0.036000000000000004
1741459814.843773,0.037
1741459814.8486083,0.037
1741459814.8534436,0.038
1741459814.8582792,0.036000000000000004
1741459814.8631153,0.036000000000000004
1741459814.8679514,0.039
1741459814.8727868,0.039
1741459814.877621,0.039
1741459814.8824563,0.039
1741459814.8872914,0.039
1741459814.8921266,0.037
1741459814.896961,0.037
1741459814.9017959,0.037
1741459814.906631,0.037
1741459814.9114656,0.036000000000000004
1741459814.9163015,0.04
1741459814.9211366,0.04
1741459814.9259734,0.07100000000000001
1741459814.9308102,0.07100000000000001
1741459814.9356472,0.058
1741459814.9404824,0.058
1741459814.945318,0.108
1741459814.950153,0.115
1741459814.9549887,0.115
1741459814.9598238,0.122
1741459814.9646602,0.122
1741459814.9694958,0.07100000000000001
1741459814.9743323,0.089
1741459814.9791672,0.089
1741459814.9840026,0.106
1741459814.988838,0.106
1741459814.9936728,0.042
1741459814.9985077,0.042
1741459815.0033436,0.036000000000000004
1741459815.0081804,0.038
1741459815.0130155,0.038
1741459815.0178502,0.037
1741459815.0226855,0.037
1741459815.027522,0.037
1741459815.032358,0.037
1741459815.0371923,0.037
1741459815.0420275,0.037
1741459815.0468628,0.037
1741459815.0516982,0.038
1741459815.0565336,0.038
1741459815.0613682,0.036000000000000004
1741459815.0662048,0.036000000000000004
1741459815.071041,0.037
1741459815.075876,0.039
1741459815.0807106,0.039
1741459815.085546,0.039
1741459815.0903811,0.039
1741459815.0952163,0.036000000000000004
1741459815.100052,0.037
1741459815.1048872,0.037
1741459815.1097224,0.037
1741459815.1145577,0.037
1741459815.1193924,0.037
1741459815.1242275,0.037
1741459815.129063,0.036000000000000004
1741459815.1339006,0.036000000000000004
1741459815.1387365,0.036000000000000004
1741459815.1435728,0.039
1741459815.1484084,0.039
1741459815.1532433,0.037
1741459815.1580782,0.037
1741459815.1629133,0.036000000000000004
1741459815.1677501,0.037
1741459815.1725855,0.037
1741459815.1774201,0.039
1741459815.1822553,0.039
1741459815.1870904,0.037
1741459815.1919258,0.036000000000000004
1741459815.1967616,0.036000000000000004
1741459815.2015977,0.037
1741459815.206433,0.037
1741459815.2112682,0.036000000000000004
1741459815.2161043,0.036000000000000004
1741459815.22094,0.036000000000000004
1741459815.2257764,0.036000000000000004
1741459815.2306144,0.036000000000000004
1741459815.2354512,0.036000000000000004
1741459815.2402868,0.036000000000000004
1741459815.2451231,0.054
1741459815.2499585,0.054
1741459815.2547934,0.063
1741459815.2596288,0.08
1741459815.264465,0.08
1741459815.2693002,0.113
1741459815.2741354,0.113
1741459815.2789698,0.121
1741459815.2838051,0.046
1741459815.2886405,0.046
1741459815.2934759,0.036000000000000004
1741459815.2983117,0.036000000000000004
1741459815.3031478,0.036000000000000004
1741459815.3079846,0.036000000000000004
1741459815.312821,0.036000000000000004
1741459815.3176568,0.036000000000000004
1741459815.3224926,0.036000000000000004
1741459815.327329,0.037
1741459815.3321729,0.037
1741459815.3370082,0.036000000000000004
1741459815.3418446,0.036000000000000004
1741459815.346681,0.04
1741459815.3515162,0.037
1741459815.3563511,0.037
1741459815.3611863,0.036000000000000004
1741459815.3660223,0.036000000000000004
1741459815.3708587,0.036000000000000004
1741459815.3756948,0.039
1741459815.3805294,0.039
1741459815.3853648,0.039
1741459815.3902001,0.039
1741459815.395035,0.039
1741459815.39987,0.039
1741459815.4047055,0.036000000000000004
1741459815.4095418,0.036000000000000004
1741459815.4143782,0.036000000000000004
1741459815.4192138,0.037
1741459815.424049,0.037
1741459815.4288838,0.037
1741459815.4337206,0.037
1741459815.4385557,0.036000000000000004
1741459815.443392,0.037
1741459815.448228,0.037
1741459815.4530628,0.038
1741459815.4578981,0.038
1741459815.4627335,0.036000000000000004
1741459815.46757,0.036000000000000004
1741459815.4724066,0.036000000000000004
1741459815.4772425,0.038
1741459815.4820774,0.038
1741459815.4869125,0.038
1741459815.4917476,0.038
1741459815.4965825,0.039
1741459815.5014174,0.036000000000000004
1741459815.5062537,0.036000000000000004
1741459815.5110903,0.037
1741459815.5159252,0.037
1741459815.5207603,0.036000000000000004
1741459815.5255966,0.036000000000000004
1741459815.530433,0.039
1741459815.5352693,0.039
1741459815.5401042,0.039
1741459815.5449395,0.039
1741459815.5497746,0.039
1741459815.55461,0.037
1741459815.559445,0.037
1741459815.5642807,0.059000000000000004
1741459815.569117,0.068
1741459815.5739522,0.068
1741459815.5787868,0.063
1741459815.583622,0.063
1741459815.588457,0.116
1741459815.5932922,0.11800000000000001
1741459815.598128,0.11800000000000001
1741459815.602964,0.062
1741459815.6077993,0.062
1741459815.6126347,0.036000000000000004
1741459815.6174705,0.036000000000000004
1741459815.6223066,0.036000000000000004
1741459815.627143,0.037
1741459815.6319785,0.037
1741459815.6368146,0.039
1741459815.64165,0.039
1741459815.6465204,0.039
1741459815.6513572,0.039
1741459815.6561928,0.037
1741459815.6610277,0.036000000000000004
1741459815.665864,0.036000000000000004
1741459815.6707003,0.037
1741459815.6755352,0.037
1741459815.6803699,0.036000000000000004
1741459815.6852064,0.039
1741459815.6900415,0.039
1741459815.6948767,0.036000000000000004
1741459815.6997125,0.036000000000000004
1741459815.70455,0.036000000000000004
1741459815.7093863,0.036000000000000004
1741459815.7142224,0.036000000000000004
1741459815.719058,0.037
1741459815.7238927,0.037
1741459815.7287278,0.036000000000000004
1741459815.7335641,0.036000000000000004
1741459815.7384012,0.036000000000000004
1741459815.7432377,0.036000000000000004
1741459815.748074,0.04
1741459815.752909,0.036000000000000004
1741459815.7577448,0.036000000000000004
1741459815.7625813,0.036000000000000004
1741459815.7674177,0.036000000000000004
1741459815.7722542,0.037
1741459815.777089,0.036000000000000004
1741459815.781925,0.036000000000000004
1741459815.786761,0.039
1741459815.7915962,0.039
1741459815.7964313,0.039
1741459815.8012667,0.039
1741459815.8061023,0.036000000000000004
1741459815.8109384,0.036000000000000004
1741459815.8157744,0.036000000000000004
1741459815.82061,0.036000000000000004
1741459815.8254464,0.036000000000000004
1741459815.8302827,0.036000000000000004
1741459815.8351192,0.036000000000000004
1741459815.8399513,0.036000000000000004
1741459815.844789,0.036000000000000004
1741459815.8496263,0.036000000000000004
1741459815.8544626,0.037
1741459815.8592975,0.037
1741459815.8641324,0.036000000000000004
1741459815.8689687,0.036000000000000004
1741459815.8738053,0.036000000000000004
1741459815.878642,0.052000000000000005
1741459815.883479,0.052000000000000005
1741459815.8883154,0.078
1741459815.8931508,0.078
1741459815.8979855,0.061
1741459815.902821,0.115
1741459815.907656,0.115
1741459815.912491,0.113
1741459815.9173265,0.113
1741459815.922161,0.1
1741459815.9269962,0.1
1741459815.9318316,0.08
1741459815.9366736,0.084
1741459815.9415114,0.084
1741459815.9463472,0.09
1741459815.9511826,0.09
1741459815.9560184,0.07200000000000001
1741459815.9608543,0.07200000000000001
1741459815.9656909,0.065
1741459815.970526,0.036000000000000004
1741459815.975362,0.036000000000000004
1741459815.980198,0.037
1741459815.985033,0.037
1741459815.989868,0.037
1741459815.9947028,0.039
1741459815.999538,0.039
1741459816.004375,0.036000000000000004
1741459816.0092123,0.036000000000000004
1741459816.0140495,0.038
1741459816.0188844,0.038
1741459816.0237193,0.036000000000000004
1741459816.0285556,0.037
1741459816.0333917,0.037
1741459816.038226,0.036000000000000004
1741459816.0430644,0.036000000000000004
1741459816.0479007,0.039
1741459816.0527365,0.039
1741459816.0575714,0.036000000000000004
1741459816.0624075,0.037
1741459816.0672424,0.037
1741459816.0720775,0.036000000000000004
1741459816.0769134,0.036000000000000004
1741459816.0817492,0.036000000000000004
1741459816.0865853,0.037
1741459816.091421,0.037
1741459816.096256,0.039
1741459816.101091,0.039
1741459816.105926,0.036000000000000004
1741459816.1107624,0.036000000000000004
1741459816.1155984,0.036000000000000004
1741459816.1204343,0.036000000000000004
1741459816.1252704,0.036000000000000004
1741459816.1301067,0.036000000000000004
1741459816.1349425,0.036000000000000004
1741459816.1397789,0.036000000000000004
1741459816.1446173,0.036000000000000004
1741459816.1494536,0.039
1741459816.1542885,0.039
1741459816.1591232,0.039
1741459816.163958,0.037
1741459816.168794,0.037
1741459816.173629,0.036000000000000004
1741459816.1784644,0.036000000000000004
1741459816.1833005,0.036000000000000004
1741459816.188137,0.037
1741459816.192972,0.037
1741459816.1978066,0.037
1741459816.202642,0.037
1741459816.207477,0.059000000000000004
1741459816.2123132,0.058
1741459816.2171476,0.058
1741459816.221983,0.098
1741459816.226818,0.098
1741459816.2316535,0.115
1741459816.236488,0.115
1741459816.2413232,0.129
1741459816.2461598,0.07100000000000001
1741459816.2509966,0.07100000000000001
1741459816.2558327,0.089
1741459816.2606728,0.089
1741459816.2655087,0.108
1741459816.270344,0.036000000000000004
1741459816.275181,0.036000000000000004
1741459816.2800164,0.036000000000000004
1741459816.2848527,0.036000000000000004
1741459816.2896888,0.036000000000000004
1741459816.2945251,0.036000000000000004
1741459816.2993608,0.039
1741459816.304196,0.036000000000000004
1741459816.3090324,0.036000000000000004
1741459816.3138685,0.036000000000000004
1741459816.3187041,0.036000000000000004
1741459816.3235402,0.037
1741459816.3283753,0.037
1741459816.3332105,0.037
1741459816.338045,0.037
1741459816.3428798,0.037
1741459816.3477163,0.039
1741459816.3525522,0.039
1741459816.3573868,0.039
1741459816.3622222,0.039
1741459816.3670573,0.038
1741459816.3718925,0.037
1741459816.376727,0.037
1741459816.3815618,0.037
1741459816.3863966,0.037
1741459816.391232,0.036000000000000004
1741459816.3960679,0.036000000000000004
1741459816.4009035,0.036000000000000004
1741459816.40574,0.037
1741459816.4105752,0.037
1741459816.4154098,0.036000000000000004
1741459816.4202456,0.036000000000000004
1741459816.425082,0.036000000000000004
1741459816.429918,0.036000000000000004
1741459816.434754,0.036000000000000004
1741459816.4395893,0.036000000000000004
1741459816.444427,0.036000000000000004
1741459816.4492652,0.037
1741459816.4541016,0.037
1741459816.4589357,0.037
1741459816.463771,0.038
1741459816.4686065,0.038
1741459816.4734423,0.036000000000000004
1741459816.4782784,0.036000000000000004
1741459816.4831142,0.036000000000000004
1741459816.4879503,0.036000000000000004
1741459816.4927871,0.036000000000000004
1741459816.497623,0.038
1741459816.5024579,0.038
1741459816.507293,0.036000000000000004
1741459816.512129,0.036000000000000004
1741459816.5169647,0.037
1741459816.5217993,0.056
1741459816.5266347,0.056
1741459816.53147,0.065
1741459816.5363047,0.065
1741459816.5411394,0.073
1741459816.5459747,0.073
1741459816.5508113,0.115
1741459816.555647,0.11800000000000001
1741459816.5604825,0.11800000000000001
1741459816.5653188,0.051000000000000004
1741459816.570155,0.051000000000000004
1741459816.574991,0.036000000000000004
1741459816.5798273,0.036000000000000004
1741459816.584669,0.036000000000000004
1741459816.589506,0.036000000000000004
1741459816.5943422,0.036000000000000004
1741459816.5991778,0.037
1741459816.6040127,0.037
1741459816.608848,0.036000000000000004
1741459816.6136847,0.039
1741459816.6185198,0.039
1741459816.6233547,0.037
1741459816.6281903,0.037
1741459816.6330252,0.036000000000000004
1741459816.637861,0.036000000000000004
1741459816.6426973,0.037
1741459816.6475322,0.037
1741459816.6523688,0.037
1741459816.6572037,0.039
1741459816.6620388,0.039
1741459816.666874,0.038
1741459816.6717088,0.037
1741459816.676544,0.037
1741459816.6813788,0.036000000000000004
1741459816.6862152,0.036000000000000004
1741459816.6910517,0.036000000000000004
1741459816.6958878,0.036000000000000004
1741459816.7007236,0.036000000000000004
1741459816.70556,0.037
1741459816.7103949,0.037
1741459816.71523,0.037
1741459816.7200644,0.037
1741459816.7248995,0.036000000000000004
1741459816.7297356,0.036000000000000004
1741459816.7345717,0.036000000000000004
1741459816.7394075,0.036000000000000004
1741459816.7442436,0.036000000000000004
1741459816.7490802,0.039
1741459816.7539175,0.039
1741459816.7587526,0.038
1741459816.763588,0.038
1741459816.7684238,0.038
1741459816.7732587,0.038
1741459816.7780936,0.038
1741459816.7829285,0.036000000000000004
1741459816.7877648,0.036000000000000004
1741459816.792601,0.036000000000000004
1741459816.7974367,0.036000000000000004
1741459816.8022728,0.036000000000000004
1741459816.8071089,0.036000000000000004
1741459816.8119452,0.036000000000000004
1741459816.816781,0.036000000000000004
1741459816.8216166,0.036000000000000004
1741459816.826453,0.036000000000000004
1741459816.831289,0.036000000000000004
1741459816.836125,0.036000000000000004
1741459816.840962,0.059000000000000004
1741459816.8458326,0.059000000000000004
1741459816.8506703,0.078
1741459816.8555074,0.078
1741459816.860343,0.061
1741459816.8651783,0.115
1741459816.8700135,0.115
1741459816.8748496,0.117
1741459816.8796897,0.117
1741459816.8845341,0.065
1741459816.88937,0.036000000000000004
1741459816.894206,0.036000000000000004
1741459816.8990428,0.037
1741459816.9038782,0.037
1741459816.9087143,0.036000000000000004
1741459816.913551,0.036000000000000004
1741459816.918387,0.036000000000000004
1741459816.923223,0.036000000000000004
1741459816.9280593,0.036000000000000004
1741459816.9328954,0.037
1741459816.9377308,0.037
1741459816.9425664,0.037
1741459816.9474018,0.037
1741459816.9522374,0.038
1741459816.957074,0.037
1741459816.9619093,0.037
1741459816.9667447,0.038
1741459816.9715796,0.038
1741459816.9764147,0.039
1741459816.9812496,0.036000000000000004
1741459816.9860857,0.036000000000000004
1741459816.9909222,0.036000000000000004
1741459816.9957583,0.036000000000000004
1741459817.0005941,0.036000000000000004
1741459817.0054305,0.036000000000000004
1741459817.0102668,0.036000000000000004
1741459817.0151029,0.038
1741459817.01994,0.038
1741459817.0247755,0.036000000000000004
