Timestamp,Current
1741459298.2258122,0.037
1741459298.230648,0.037
1741459298.2354834,0.036000000000000004
1741459298.24032,0.036000000000000004
1741459298.245157,0.036000000000000004
1741459298.2499938,0.038
1741459298.2548294,0.038
1741459298.259665,0.036000000000000004
1741459298.2645016,0.036000000000000004
1741459298.269339,0.036000000000000004
1741459298.2741754,0.036000000000000004
1741459298.2790127,0.037
1741459298.2838485,0.037
1741459298.2886844,0.037
1741459298.2935202,0.036000000000000004
1741459298.298357,0.036000000000000004
1741459298.303194,0.036000000000000004
1741459298.3080325,0.036000000000000004
1741459298.3128693,0.036000000000000004
1741459298.3177066,0.036000000000000004
1741459298.3225434,0.036000000000000004
1741459298.3273802,0.037
1741459298.3322115,0.037
1741459298.3370476,0.036000000000000004
1741459298.3418844,0.036000000000000004
1741459298.346721,0.036000000000000004
1741459298.3515577,0.037
1741459298.356394,0.037
1741459298.36123,0.038
1741459298.3660657,0.038
1741459298.3709016,0.036000000000000004
1741459298.3757381,0.036000000000000004
1741459298.3805754,0.036000000000000004
1741459298.3854127,0.039
1741459298.3902485,0.039
1741459298.3950844,0.036000000000000004
1741459298.3999212,0.036000000000000004
1741459298.4047582,0.036000000000000004
1741459298.4095962,0.038
1741459298.4144323,0.038
1741459298.4192684,0.036000000000000004
1741459298.424105,0.036000000000000004
1741459298.4289417,0.036000000000000004
1741459298.433779,0.036000000000000004
1741459298.4386156,0.036000000000000004
1741459298.4434526,0.049
1741459298.4482884,0.049
1741459298.4531248,0.062
1741459298.4579606,0.062
1741459298.4627967,0.084
1741459298.4676325,0.114
1741459298.4724689,0.114
1741459298.4773054,0.12
1741459298.4821415,0.12
1741459298.486977,0.044
1741459298.491813,0.044
1741459298.4966488,0.039
1741459298.5014846,0.036000000000000004
1741459298.5063217,0.036000000000000004
1741459298.51116,0.036000000000000004
1741459298.515997,0.036000000000000004
1741459298.5208344,0.036000000000000004
1741459298.5256712,0.036000000000000004
1741459298.5305083,0.036000000000000004
1741459298.5353522,0.036000000000000004
1741459298.5401967,0.036000000000000004
1741459298.5450387,0.036000000000000004
1741459298.5498755,0.036000000000000004
1741459298.5547118,0.037
1741459298.5595484,0.036000000000000004
1741459298.5643852,0.036000000000000004
1741459298.5692225,0.036000000000000004
1741459298.5740597,0.036000000000000004
1741459298.5788963,0.036000000000000004
1741459298.5837333,0.036000000000000004
1741459298.58857,0.039
1741459298.593406,0.037
1741459298.5982416,0.037
1741459298.6030774,0.036000000000000004
1741459298.6079142,0.036000000000000004
1741459298.6127527,0.036000000000000004
1741459298.6175897,0.036000000000000004
1741459298.6224265,0.036000000000000004
1741459298.6272633,0.036000000000000004
1741459298.6321063,0.036000000000000004
1741459298.636949,0.036000000000000004
1741459298.641787,0.036000000000000004
1741459298.6466243,0.036000000000000004
1741459298.6514614,0.036000000000000004
1741459298.6562982,0.036000000000000004
1741459298.6611352,0.036000000000000004
1741459298.665973,0.036000000000000004
1741459298.6708105,0.036000000000000004
1741459298.6756475,0.036000000000000004
1741459298.6804848,0.036000000000000004
1741459298.685322,0.038
1741459298.6901581,0.038
1741459298.694994,0.039
1741459298.6998305,0.039
1741459298.7046707,0.036000000000000004
1741459298.7095075,0.036000000000000004
1741459298.714346,0.036000000000000004
1741459298.7191832,0.036000000000000004
1741459298.72402,0.036000000000000004
1741459298.7288573,0.036000000000000004
1741459298.7336943,0.036000000000000004
1741459298.738531,0.036000000000000004
1741459298.7433681,0.036000000000000004
1741459298.7482004,0.036000000000000004
1741459298.753038,0.036000000000000004
1741459298.7578747,0.036000000000000004
1741459298.7627115,0.037
1741459298.7675476,0.037
1741459298.7723837,0.036000000000000004
1741459298.7772212,0.051000000000000004
1741459298.7820582,0.051000000000000004
1741459298.786895,0.061
1741459298.791731,0.061
1741459298.796567,0.088
1741459298.8014033,0.088
1741459298.8062398,0.045
1741459298.8110752,0.036000000000000004
1741459298.815914,0.036000000000000004
1741459298.820752,0.036000000000000004
1741459298.825589,0.036000000000000004
1741459298.8304257,0.036000000000000004
1741459298.8352628,0.036000000000000004
1741459298.8400993,0.036000000000000004
1741459298.8449366,0.036000000000000004
1741459298.8497734,0.036000000000000004
1741459298.8546104,0.036000000000000004
1741459298.8594477,0.036000000000000004
1741459298.8642848,0.037
1741459298.8691213,0.036000000000000004
1741459298.873958,0.036000000000000004
1741459298.878795,0.036000000000000004
1741459298.883632,0.036000000000000004
1741459298.8884687,0.037
1741459298.893305,0.037
1741459298.8981407,0.039
1741459298.9029772,0.036000000000000004
1741459298.907814,0.036000000000000004
1741459298.9126575,0.037
1741459298.9175026,0.037
1741459298.9223397,0.037
1741459298.9271755,0.036000000000000004
1741459298.9320135,0.036000000000000004
1741459298.936851,0.036000000000000004
1741459298.9416883,0.036000000000000004
1741459298.9465253,0.036000000000000004
1741459298.9513626,0.036000000000000004
1741459298.9561954,0.036000000000000004
1741459298.9610329,0.037
1741459298.9658694,0.037
1741459298.9707057,0.036000000000000004
1741459298.9755425,0.036000000000000004
1741459298.9803805,0.036000000000000004
1741459298.985218,0.036000000000000004
1741459298.9900548,0.036000000000000004
1741459298.9948924,0.039
1741459298.999755,0.039
1741459299.0045931,0.036000000000000004
1741459299.0094302,0.036000000000000004
1741459299.014268,0.036000000000000004
1741459299.0191073,0.036000000000000004
1741459299.0239453,0.036000000000000004
1741459299.0287826,0.036000000000000004
1741459299.03362,0.036000000000000004
1741459299.0384576,0.036000000000000004
1741459299.043295,0.036000000000000004
1741459299.0481322,0.036000000000000004
1741459299.0529695,0.036000000000000004
1741459299.0578067,0.036000000000000004
1741459299.0626445,0.038
1741459299.067481,0.038
1741459299.0723174,0.036000000000000004
1741459299.077155,0.036000000000000004
1741459299.0819924,0.053
1741459299.0868287,0.077
1741459299.0916653,0.077
1741459299.0965018,0.06
1741459299.1013384,0.06
1741459299.1061747,0.114
1741459299.1110113,0.115
1741459299.1158476,0.115
1741459299.120685,0.076
1741459299.1255212,0.076
1741459299.1303575,0.036000000000000004
1741459299.1351948,0.036000000000000004
1741459299.1400318,0.036000000000000004
1741459299.1448698,0.036000000000000004
1741459299.1497076,0.036000000000000004
1741459299.154545,0.036000000000000004
1741459299.1593823,0.036000000000000004
1741459299.1642148,0.038
1741459299.1690514,0.038
1741459299.1738877,0.036000000000000004
1741459299.1787248,0.036000000000000004
1741459299.1835623,0.036000000000000004
1741459299.1883993,0.036000000000000004
1741459299.1932373,0.036000000000000004
1741459299.1980746,0.038
1741459299.2029102,0.036000000000000004
1741459299.2077467,0.036000000000000004
1741459299.2125843,0.036000000000000004
1741459299.2174213,0.036000000000000004
1741459299.22226,0.036000000000000004
1741459299.2270968,0.036000000000000004
1741459299.2319334,0.036000000000000004
1741459299.2367704,0.036000000000000004
1741459299.2416072,0.036000000000000004
1741459299.2464437,0.036000000000000004
1741459299.2512805,0.036000000000000004
1741459299.2561178,0.036000000000000004
1741459299.2609549,0.036000000000000004
1741459299.2657924,0.038
1741459299.2706285,0.036000000000000004
1741459299.275465,0.036000000000000004
1741459299.2803018,0.037
1741459299.285138,0.037
1741459299.2899737,0.036000000000000004
1741459299.2948105,0.036000000000000004
1741459299.2996476,0.036000000000000004
1741459299.3044846,0.036000000000000004
1741459299.3093224,0.036000000000000004
1741459299.3141592,0.038
1741459299.318995,0.038
1741459299.3238325,0.036000000000000004
1741459299.3286757,0.036000000000000004
1741459299.3335133,0.036000000000000004
1741459299.3383493,0.036000000000000004
1741459299.3431866,0.036000000000000004
1741459299.3480237,0.036000000000000004
1741459299.3528612,0.036000000000000004
1741459299.3576977,0.036000000000000004
1741459299.3625348,0.038
1741459299.367371,0.038
1741459299.372202,0.036000000000000004
1741459299.3770392,0.036000000000000004
1741459299.381876,0.036000000000000004
1741459299.3867128,0.036000000000000004
1741459299.3915493,0.036000000000000004
1741459299.3963866,0.038
1741459299.4012227,0.038
1741459299.4060588,0.065
1741459299.4108946,0.065
1741459299.4157307,0.058
1741459299.4205666,0.101
1741459299.4254043,0.101
1741459299.4302409,0.114
1741459299.4350767,0.114
1741459299.4399128,0.112
1741459299.4447494,0.112
1741459299.4495852,0.1
1741459299.454421,0.075
1741459299.4592566,0.075
1741459299.4640925,0.08700000000000001
1741459299.4689293,0.08700000000000001
1741459299.473766,0.082
1741459299.478602,0.082
1741459299.4834378,0.085
1741459299.4882739,0.085
1741459299.49311,0.085
1741459299.4979455,0.07100000000000001
1741459299.5027823,0.07100000000000001
1741459299.5076196,0.108
1741459299.5124557,0.09
1741459299.5172918,0.09
1741459299.5221279,0.083
1741459299.5269651,0.083
1741459299.5318015,0.089
1741459299.536645,0.089
1741459299.5414884,0.036000000000000004
1741459299.5463302,0.036000000000000004
1741459299.5511668,0.036000000000000004
1741459299.5560045,0.036000000000000004
1741459299.560842,0.036000000000000004
1741459299.565679,0.04
1741459299.570515,0.04
1741459299.5753505,0.038
1741459299.5801868,0.036000000000000004
1741459299.5850244,0.036000000000000004
1741459299.5898612,0.036000000000000004
1741459299.594698,0.036000000000000004
1741459299.5995347,0.036000000000000004
1741459299.604372,0.036000000000000004
1741459299.609209,0.036000000000000004
1741459299.6140459,0.036000000000000004
1741459299.6188834,0.036000000000000004
1741459299.6237202,0.036000000000000004
1741459299.628559,0.036000000000000004
1741459299.6334035,0.036000000000000004
1741459299.638247,0.036000000000000004
1741459299.6430848,0.036000000000000004
1741459299.6479216,0.036000000000000004
1741459299.6527596,0.036000000000000004
1741459299.657597,0.036000000000000004
1741459299.6624346,0.036000000000000004
1741459299.6672719,0.04
1741459299.6721087,0.039
1741459299.676945,0.039
1741459299.6817813,0.037
1741459299.6866176,0.037
1741459299.6914537,0.036000000000000004
1741459299.6962914,0.036000000000000004
1741459299.701129,0.036000000000000004
1741459299.7059662,0.036000000000000004
1741459299.7108035,0.036000000000000004
1741459299.7156408,0.039
1741459299.7204773,0.039
1741459299.7253146,0.052000000000000005
1741459299.7301536,0.062
1741459299.7349901,0.062
1741459299.7398264,0.073
1741459299.744663,0.073
1741459299.7494988,0.114
1741459299.7543354,0.114
1741459299.7591715,0.122
1741459299.7640076,0.049
1741459299.7688441,0.049
1741459299.7736802,0.039
1741459299.7785163,0.039
1741459299.7833524,0.036000000000000004
1741459299.7881846,0.036000000000000004
1741459299.7930222,0.036000000000000004
1741459299.797859,0.036000000000000004
1741459299.8026962,0.036000000000000004
1741459299.8075333,0.037
1741459299.8123693,0.037
1741459299.817206,0.036000000000000004
1741459299.8220432,0.036000000000000004
1741459299.82688,0.036000000000000004
1741459299.831719,0.036000000000000004
1741459299.8365564,0.036000000000000004
1741459299.8413942,0.036000000000000004
1741459299.8462315,0.036000000000000004
1741459299.8510685,0.036000000000000004
1741459299.8559055,0.036000000000000004
1741459299.8607435,0.036000000000000004
1741459299.8655808,0.039
1741459299.870417,0.039
1741459299.8752525,0.039
1741459299.8800888,0.039
1741459299.8849254,0.036000000000000004
1741459299.8897622,0.036000000000000004
1741459299.8946052,0.036000000000000004
1741459299.8994484,0.036000000000000004
1741459299.9042847,0.036000000000000004
1741459299.909122,0.037
1741459299.9139585,0.038
1741459299.9187956,0.038
1741459299.9236317,0.036000000000000004
1741459299.9284697,0.036000000000000004
1741459299.93331,0.036000000000000004
1741459299.9381473,0.036000000000000004
1741459299.9429843,0.036000000000000004
1741459299.9478216,0.036000000000000004
1741459299.9526584,0.036000000000000004
1741459299.9574957,0.036000000000000004
1741459299.962333,0.036000000000000004
1741459299.967171,0.039
1741459299.9720073,0.039
1741459299.9768434,0.039
1741459299.9816794,0.037
1741459299.9865158,0.037
1741459299.9913518,0.036000000000000004
1741459299.9961846,0.036000000000000004
1741459300.001022,0.036000000000000004
1741459300.0058596,0.036000000000000004
1741459300.0106964,0.036000000000000004
1741459300.015534,0.036000000000000004
1741459300.0203707,0.036000000000000004
1741459300.0252085,0.036000000000000004
1741459300.0300455,0.036000000000000004
1741459300.0348833,0.037
1741459300.0397196,0.036000000000000004
1741459300.0445576,0.036000000000000004
1741459300.0493948,0.036000000000000004
1741459300.0542324,0.036000000000000004
1741459300.0590692,0.057
1741459300.0639052,0.057
1741459300.0687416,0.064
1741459300.073578,0.082
1741459300.0784137,0.082
1741459300.0832503,0.05
1741459300.0880864,0.05
1741459300.0929224,0.036000000000000004
1741459300.0977595,0.036000000000000004
1741459300.1025965,0.036000000000000004
1741459300.107434,0.036000000000000004
1741459300.1122713,0.036000000000000004
1741459300.117109,0.038
1741459300.1219451,0.038
1741459300.1267815,0.039
1741459300.1316178,0.036000000000000004
1741459300.136457,0.036000000000000004
1741459300.1413262,0.036000000000000004
1741459300.146165,0.036000000000000004
1741459300.1510026,0.036000000000000004
1741459300.15584,0.036000000000000004
1741459300.1606846,0.036000000000000004
1741459300.165522,0.039
1741459300.170359,0.039
1741459300.175195,0.039
1741459300.1800313,0.039
1741459300.1848679,0.039
1741459300.189704,0.036000000000000004
1741459300.1945415,0.036000000000000004
1741459300.1993787,0.036000000000000004
1741459300.2042115,0.036000000000000004
1741459300.2090492,0.036000000000000004
1741459300.2138865,0.036000000000000004
1741459300.2187235,0.036000000000000004
1741459300.223561,0.036000000000000004
1741459300.228398,0.036000000000000004
1741459300.2332354,0.038
