Timestamp,Current
1741457156.0238926,0.036000000000000004
1741457156.0287302,0.036000000000000004
1741457156.0335674,0.036000000000000004
1741457156.0384066,0.046
1741457156.0432441,0.046
1741457156.0480807,0.07100000000000001
1741457156.0529182,0.057
1741457156.0577545,0.057
1741457156.062591,0.112
1741457156.0674276,0.112
1741457156.0722644,0.115
1741457156.0771012,0.115
1741457156.081938,0.106
1741457156.0867743,0.07200000000000001
1741457156.0916119,0.07200000000000001
1741457156.0964496,0.08700000000000001
1741457156.1012871,0.08700000000000001
1741457156.1061246,0.07100000000000001
1741457156.1109617,0.06
1741457156.1157982,0.06
1741457156.1206348,0.036000000000000004
1741457156.1254728,0.036000000000000004
1741457156.1303103,0.038
1741457156.1351469,0.038
1741457156.1399834,0.039
1741457156.14482,0.036000000000000004
1741457156.1496572,0.036000000000000004
1741457156.1544948,0.037
1741457156.159331,0.037
1741457156.164168,0.036000000000000004
1741457156.1690054,0.036000000000000004
1741457156.1738427,0.038
1741457156.1786795,0.039
1741457156.1835158,0.039
1741457156.1883526,0.038
1741457156.1931891,0.038
1741457156.1980252,0.036000000000000004
1741457156.2028627,0.036000000000000004
1741457156.2077005,0.036000000000000004
1741457156.2125378,0.036000000000000004
1741457156.2173755,0.036000000000000004
1741457156.222213,0.036000000000000004
1741457156.2270505,0.036000000000000004
1741457156.2318878,0.036000000000000004
1741457156.2367258,0.039
1741457156.2415638,0.039
1741457156.2464008,0.036000000000000004
1741457156.2512383,0.036000000000000004
1741457156.2560759,0.036000000000000004
1741457156.2609134,0.036000000000000004
1741457156.2657506,0.036000000000000004
1741457156.2705884,0.038
1741457156.275425,0.038
1741457156.2802615,0.036000000000000004
1741457156.285099,0.036000000000000004
1741457156.2899363,0.036000000000000004
1741457156.2947743,0.036000000000000004
1741457156.2996113,0.036000000000000004
1741457156.304449,0.036000000000000004
1741457156.3092859,0.036000000000000004
1741457156.3141239,0.036000000000000004
1741457156.3189611,0.036000000000000004
1741457156.3237984,0.036000000000000004
1741457156.328636,0.038
1741457156.3334723,0.038
1741457156.3383088,0.039
1741457156.3431468,0.039
1741457156.3479836,0.036000000000000004
1741457156.3528214,0.036000000000000004
1741457156.3576584,0.036000000000000004
1741457156.3624957,0.055
1741457156.3673325,0.055
1741457156.3721693,0.06
1741457156.3770058,0.06
1741457156.3818421,0.086
1741457156.3866785,0.112
1741457156.3915153,0.112
1741457156.3963516,0.124
1741457156.4011884,0.124
1741457156.406025,0.069
1741457156.4108613,0.069
1741457156.4156976,0.088
1741457156.4205337,0.106
1741457156.4253707,0.106
1741457156.4302073,0.036000000000000004
1741457156.4350445,0.036000000000000004
1741457156.4398823,0.039
1741457156.44472,0.039
1741457156.4495568,0.037
1741457156.4543931,0.036000000000000004
1741457156.4592304,0.036000000000000004
1741457156.4640684,0.036000000000000004
1741457156.468906,0.036000000000000004
1741457156.4737434,0.036000000000000004
1741457156.4785807,0.039
1741457156.483417,0.039
1741457156.4882488,0.036000000000000004
1741457156.4930868,0.036000000000000004
1741457156.4979246,0.036000000000000004
1741457156.5027626,0.036000000000000004
1741457156.5075998,0.036000000000000004
1741457156.5124373,0.036000000000000004
1741457156.5172756,0.036000000000000004
1741457156.5221143,0.036000000000000004
1741457156.5269518,0.036000000000000004
1741457156.531789,0.037
1741457156.5366256,0.037
1741457156.5414624,0.038
1741457156.5463006,0.038
1741457156.5511372,0.038
1741457156.5559735,0.036000000000000004
1741457156.5608113,0.036000000000000004
1741457156.5656493,0.036000000000000004
1741457156.5704865,0.036000000000000004
1741457156.5753238,0.036000000000000004
1741457156.580161,0.036000000000000004
1741457156.5850046,0.036000000000000004
1741457156.589842,0.036000000000000004
1741457156.5946796,0.036000000000000004
1741457156.5995169,0.036000000000000004
1741457156.6043546,0.036000000000000004
1741457156.609192,0.036000000000000004
1741457156.6140294,0.036000000000000004
1741457156.6188667,0.036000000000000004
1741457156.623704,0.036000000000000004
1741457156.6285415,0.036000000000000004
1741457156.633379,0.036000000000000004
1741457156.6382167,0.038
1741457156.6430535,0.038
1741457156.6478915,0.038
1741457156.652728,0.038
1741457156.6575644,0.036000000000000004
1741457156.6624017,0.036000000000000004
1741457156.6672394,0.036000000000000004
1741457156.6720767,0.036000000000000004
1741457156.6769142,0.036000000000000004
1741457156.6817515,0.058
1741457156.6865878,0.058
1741457156.6914246,0.064
1741457156.6962612,0.062
1741457156.701098,0.062
1741457156.7059345,0.113
1741457156.7107708,0.113
1741457156.715608,0.117
1741457156.720444,0.117
1741457156.7252805,0.07100000000000001
1741457156.730118,0.088
1741457156.7349546,0.088
1741457156.739791,0.093
1741457156.744627,0.093
1741457156.7494645,0.05
1741457156.754301,0.05
1741457156.759138,0.036000000000000004
1741457156.7639756,0.036000000000000004
1741457156.7688131,0.036000000000000004
1741457156.7736504,0.036000000000000004
1741457156.7784884,0.036000000000000004
1741457156.7833254,0.036000000000000004
1741457156.7881625,0.036000000000000004
1741457156.7930055,0.036000000000000004
1741457156.7978432,0.036000000000000004
1741457156.8026805,0.036000000000000004
1741457156.8075178,0.036000000000000004
1741457156.8123553,0.036000000000000004
1741457156.8171942,0.036000000000000004
1741457156.8220322,0.036000000000000004
1741457156.8268697,0.036000000000000004
1741457156.8317075,0.036000000000000004
1741457156.8365593,0.036000000000000004
1741457156.8414073,0.038
1741457156.8462443,0.038
1741457156.8510847,0.039
1741457156.8559227,0.036000000000000004
1741457156.8607612,0.036000000000000004
1741457156.8655992,0.036000000000000004
1741457156.8704374,0.036000000000000004
1741457156.875275,0.036000000000000004
1741457156.8801126,0.037
1741457156.88495,0.037
1741457156.8897867,0.036000000000000004
1741457156.8946252,0.036000000000000004
1741457156.8994634,0.036000000000000004
1741457156.9043016,0.036000000000000004
1741457156.9091394,0.036000000000000004
1741457156.9139774,0.036000000000000004
1741457156.9188151,0.036000000000000004
1741457156.9236531,0.036000000000000004
1741457156.928491,0.036000000000000004
1741457156.9333289,0.036000000000000004
1741457156.9381669,0.036000000000000004
1741457156.943005,0.037
1741457156.947842,0.037
1741457156.952687,0.037
1741457156.9575248,0.037
1741457156.9623613,0.037
1741457156.9671981,0.036000000000000004
1741457156.9720361,0.036000000000000004
1741457156.9768744,0.036000000000000004
1741457156.9817123,0.036000000000000004
1741457156.98655,0.036000000000000004
1741457156.9913878,0.036000000000000004
1741457156.9962258,0.036000000000000004
1741457157.0010636,0.055
1741457157.005901,0.077
1741457157.0107377,0.077
1741457157.0155745,0.059000000000000004
1741457157.0204124,0.059000000000000004
1741457157.0252507,0.113
1741457157.0300877,0.113
1741457157.0349245,0.112
1741457157.0397618,0.083
1741457157.0445988,0.083
1741457157.049436,0.084
1741457157.0542746,0.084
1741457157.0591114,0.066
1741457157.063948,0.112
1741457157.068785,0.112
1741457157.0736215,0.073
1741457157.0784912,0.073
1741457157.0833306,0.094
1741457157.0881686,0.094
1741457157.0930061,0.125
1741457157.097844,0.073
1741457157.102681,0.073
1741457157.1075177,0.081
1741457157.1123545,0.081
1741457157.1171923,0.10200000000000001
1741457157.12203,0.10200000000000001
1741457157.126868,0.101
1741457157.1317048,0.114
1741457157.1365416,0.114
1741457157.1413789,0.08700000000000001
1741457157.1462166,0.08700000000000001
1741457157.1510544,0.07200000000000001
1741457157.1558943,0.098
1741457157.1607323,0.098
1741457157.1655693,0.068
1741457157.1704063,0.068
1741457157.1752434,0.036000000000000004
1741457157.1800811,0.036000000000000004
1741457157.1849196,0.036000000000000004
1741457157.1897573,0.038
1741457157.1945946,0.038
1741457157.1994312,0.036000000000000004
1741457157.20427,0.036000000000000004
1741457157.2091074,0.036000000000000004
1741457157.2139454,0.036000000000000004
1741457157.2187834,0.036000000000000004
1741457157.2236214,0.036000000000000004
1741457157.2284594,0.036000000000000004
1741457157.2332976,0.036000000000000004
1741457157.2381353,0.036000000000000004
1741457157.2429733,0.037
1741457157.2478104,0.038
1741457157.2526472,0.038
1741457157.2574859,0.038
1741457157.2623227,0.038
1741457157.2671595,0.036000000000000004
1741457157.271998,0.036000000000000004
1741457157.2768357,0.036000000000000004
1741457157.2816737,0.036000000000000004
1741457157.2865112,0.036000000000000004
1741457157.2913487,0.036000000000000004
1741457157.2961872,0.036000000000000004
1741457157.301025,0.036000000000000004
1741457157.3058631,0.036000000000000004
1741457157.310701,0.036000000000000004
1741457157.315539,0.038
1741457157.3203754,0.038
1741457157.3252132,0.067
1741457157.3300507,0.067
1741457157.3348875,0.058
1741457157.3397243,0.10400000000000001
1741457157.3445625,0.10400000000000001
1741457157.3494003,0.115
1741457157.3542376,0.115
1741457157.3590758,0.112
1741457157.3639133,0.112
1741457157.3687503,0.114
1741457157.3735871,0.07100000000000001
1741457157.3784254,0.07100000000000001
1741457157.3832633,0.089
1741457157.3881006,0.089
1741457157.3929377,0.07
1741457157.3977742,0.07
1741457157.4026113,0.084
1741457157.4074483,0.098
1741457157.4122853,0.098
1741457157.4171226,0.036000000000000004
1741457157.4219604,0.036000000000000004
1741457157.4267983,0.036000000000000004
1741457157.4316363,0.036000000000000004
1741457157.4364743,0.036000000000000004
1741457157.4413123,0.037
1741457157.4461496,0.037
1741457157.4509861,0.037
1741457157.4558234,0.037
1741457157.46066,0.039
1741457157.465497,0.037
1741457157.470334,0.037
1741457157.4751709,0.036000000000000004
1741457157.4800084,0.036000000000000004
1741457157.4848466,0.036000000000000004
1741457157.489684,0.036000000000000004
1741457157.494522,0.036000000000000004
1741457157.49936,0.036000000000000004
1741457157.5041983,0.036000000000000004
1741457157.509036,0.036000000000000004
1741457157.5138738,0.036000000000000004
1741457157.518713,0.036000000000000004
1741457157.5235522,0.036000000000000004
1741457157.5283904,0.036000000000000004
1741457157.5332289,0.036000000000000004
1741457157.5380666,0.036000000000000004
1741457157.5429046,0.036000000000000004
1741457157.5477426,0.036000000000000004
1741457157.552581,0.037
1741457157.5574179,0.039
1741457157.5622568,0.039
1741457157.5670943,0.038
1741457157.5719314,0.038
1741457157.576768,0.036000000000000004
1741457157.5816061,0.036000000000000004
1741457157.5864437,0.036000000000000004
1741457157.591282,0.036000000000000004
1741457157.5961199,0.036000000000000004
1741457157.6009588,0.036000000000000004
1741457157.6057968,0.036000000000000004
1741457157.6106346,0.036000000000000004
1741457157.6154726,0.036000000000000004
1741457157.6203105,0.036000000000000004
1741457157.6251488,0.036000000000000004
1741457157.6299868,0.036000000000000004
1741457157.634825,0.036000000000000004
1741457157.6396625,0.036000000000000004
1741457157.6445007,0.052000000000000005
1741457157.649339,0.064
1741457157.6541758,0.064
1741457157.6590126,0.077
1741457157.663851,0.077
1741457157.6686885,0.115
1741457157.6735256,0.115
1741457157.6783626,0.121
1741457157.6831996,0.097
1741457157.6880367,0.097
1741457157.6928735,0.082
1741457157.69771,0.082
1741457157.7025516,0.09
1741457157.7073922,0.09
1741457157.7122295,0.07200000000000001
1741457157.7170672,0.036000000000000004
1741457157.7219052,0.036000000000000004
1741457157.7267425,0.036000000000000004
1741457157.7315803,0.036000000000000004
1741457157.7364175,0.036000000000000004
1741457157.7412553,0.037
1741457157.7460918,0.037
1741457157.7509282,0.036000000000000004
1741457157.7557654,0.036000000000000004
1741457157.7606034,0.039
1741457157.7654426,0.039
1741457157.7702792,0.039
1741457157.7751157,0.036000000000000004
1741457157.7799532,0.036000000000000004
1741457157.784791,0.036000000000000004
1741457157.7896285,0.036000000000000004
1741457157.7944665,0.036000000000000004
1741457157.7993042,0.036000000000000004
1741457157.8041418,0.036000000000000004
1741457157.8089793,0.036000000000000004
1741457157.8138163,0.036000000000000004
1741457157.818655,0.036000000000000004
1741457157.8234925,0.036000000000000004
1741457157.8283303,0.036000000000000004
1741457157.8331676,0.036000000000000004
1741457157.8380198,0.036000000000000004
1741457157.8428676,0.037
1741457157.8477058,0.037
1741457157.852544,0.036000000000000004
1741457157.8573823,0.036000000000000004
1741457157.8622203,0.039
1741457157.867061,0.038
1741457157.8718984,0.038
1741457157.8767354,0.036000000000000004
1741457157.8815734,0.036000000000000004
1741457157.8864114,0.036000000000000004
1741457157.8912494,0.036000000000000004
1741457157.8960876,0.036000000000000004
1741457157.900925,0.036000000000000004
1741457157.9057689,0.036000000000000004
1741457157.9106176,0.036000000000000004
1741457157.9154565,0.036000000000000004
1741457157.920295,0.036000000000000004
1741457157.9251325,0.036000000000000004
1741457157.92997,0.036000000000000004
1741457157.9348075,0.036000000000000004
1741457157.9396448,0.036000000000000004
1741457157.9444826,0.036000000000000004
1741457157.9493198,0.036000000000000004
1741457157.9541576,0.036000000000000004
1741457157.958995,0.061
1741457157.963832,0.061
1741457157.968676,0.077
1741457157.9735138,0.077
1741457157.9783497,0.061
1741457157.9831862,0.061
1741457157.9880226,0.113
1741457157.9928591,0.114
1741457157.9976957,0.114
1741457158.0025322,0.069
1741457158.0073695,0.069
1741457158.0122063,0.091
1741457158.0170429,0.078
1741457158.0218792,0.078
1741457158.0267162,0.056
1741457158.0315528,0.056
1741457158.036389,0.036000000000000004
1741457158.0412269,0.036000000000000004
1741457158.046065,0.036000000000000004
1741457158.0509026,0.036000000000000004
