Timestamp,Current
1741458937.7795205,0.039
1741458937.7843564,0.039
1741458937.7891922,0.036000000000000004
1741458937.794029,0.036000000000000004
1741458937.798866,0.053
1741458937.8037014,0.053
1741458937.8085375,0.076
1741458937.8133738,0.076
1741458937.8182096,0.06
1741458937.8230455,0.116
1741458937.8278816,0.116
1741458937.8327174,0.113
1741458937.8375533,0.113
1741458937.842389,0.10200000000000001
1741458937.847226,0.10200000000000001
1741458937.8520627,0.07100000000000001
1741458937.8569012,0.086
1741458937.8617373,0.086
1741458937.866573,0.07100000000000001
1741458937.8714097,0.07100000000000001
1741458937.8762474,0.062
1741458937.8810835,0.039
1741458937.8859196,0.039
1741458937.8907552,0.036000000000000004
1741458937.895592,0.036000000000000004
1741458937.9004307,0.036000000000000004
1741458937.9052856,0.036000000000000004
1741458937.9101346,0.036000000000000004
1741458937.9149723,0.036000000000000004
1741458937.9198098,0.036000000000000004
1741458937.924647,0.036000000000000004
1741458937.9294848,0.036000000000000004
1741458937.9343219,0.039
1741458937.9391587,0.039
1741458937.943995,0.036000000000000004
1741458937.9488318,0.036000000000000004
1741458937.9536684,0.036000000000000004
1741458937.9585078,0.036000000000000004
1741458937.9633453,0.036000000000000004
1741458937.9681828,0.036000000000000004
1741458937.9730198,0.039
1741458937.977856,0.039
1741458937.9826918,0.039
1741458937.9875278,0.039
1741458937.9923635,0.036000000000000004
1741458937.9972007,0.036000000000000004
1741458938.0020378,0.036000000000000004
1741458938.0068746,0.036000000000000004
1741458938.0117116,0.036000000000000004
1741458938.0165484,0.038
1741458938.0213845,0.038
1741458938.0262206,0.038
1741458938.0310564,0.038
1741458938.0358925,0.036000000000000004
1741458938.0407295,0.036000000000000004
1741458938.0455666,0.036000000000000004
1741458938.0504036,0.037
1741458938.0552392,0.037
1741458938.060075,0.036000000000000004
1741458938.0649128,0.036000000000000004
1741458938.0697498,0.036000000000000004
1741458938.0745869,0.039
1741458938.0794227,0.039
1741458938.0842588,0.039
1741458938.0890946,0.039
1741458938.0939305,0.036000000000000004
1741458938.0987673,0.036000000000000004
1741458938.1036043,0.036000000000000004
1741458938.108441,0.036000000000000004
1741458938.1132782,0.036000000000000004
1741458938.1181154,0.036000000000000004
1741458938.1229525,0.036000000000000004
1741458938.1277893,0.036000000000000004
1741458938.1326258,0.057
1741458938.137462,0.057
1741458938.1422982,0.081
1741458938.1471343,0.081
1741458938.1519701,0.06
1741458938.1568055,0.086
1741458938.1616435,0.086
1741458938.1664793,0.091
1741458938.1713154,0.091
1741458938.1761515,0.091
1741458938.1809874,0.091
1741458938.1858234,0.056
1741458938.1906593,0.04
1741458938.1954951,0.04
1741458938.200331,0.036000000000000004
1741458938.2051685,0.036000000000000004
1741458938.2100053,0.036000000000000004
1741458938.214842,0.036000000000000004
1741458938.2196796,0.037
1741458938.2245154,0.037
1741458938.2293508,0.037
1741458938.2341866,0.036000000000000004
1741458938.2390237,0.036000000000000004
1741458938.2438605,0.036000000000000004
1741458938.2486978,0.038
1741458938.2535336,0.038
1741458938.2583694,0.036000000000000004
1741458938.2632082,0.036000000000000004
1741458938.2680447,0.036000000000000004
1741458938.2728822,0.036000000000000004
1741458938.2777193,0.038
1741458938.282555,0.039
1741458938.287398,0.039
1741458938.2922401,0.036000000000000004
1741458938.2970784,0.036000000000000004
1741458938.3019147,0.036000000000000004
1741458938.3067522,0.036000000000000004
1741458938.3115895,0.036000000000000004
1741458938.3164263,0.036000000000000004
1741458938.321263,0.036000000000000004
1741458938.3260999,0.036000000000000004
1741458938.330973,0.036000000000000004
1741458938.3358114,0.039
1741458938.3406477,0.038
1741458938.3454843,0.038
1741458938.35032,0.038
1741458938.355156,0.038
1741458938.3599913,0.036000000000000004
1741458938.3648307,0.036000000000000004
1741458938.3696682,0.036000000000000004
1741458938.3745058,0.036000000000000004
1741458938.3793426,0.036000000000000004
1741458938.38418,0.036000000000000004
1741458938.3890169,0.036000000000000004
1741458938.3938537,0.036000000000000004
1741458938.3986912,0.036000000000000004
1741458938.4035282,0.036000000000000004
1741458938.408365,0.036000000000000004
1741458938.4132018,0.036000000000000004
1741458938.4180388,0.038
1741458938.422875,0.038
1741458938.427711,0.036000000000000004
1741458938.4325476,0.036000000000000004
1741458938.4373844,0.036000000000000004
1741458938.4422212,0.036000000000000004
1741458938.447058,0.036000000000000004
1741458938.4518948,0.041
1741458938.4567306,0.041
1741458938.4615667,0.069
1741458938.4664037,0.058
1741458938.4712403,0.058
1741458938.4760761,0.091
1741458938.4809122,0.091
1741458938.4857488,0.082
1741458938.4905849,0.082
1741458938.4954207,0.1
1741458938.5002568,0.084
1741458938.5050929,0.084
1741458938.5099287,0.077
1741458938.5147645,0.077
1741458938.5196006,0.147
1741458938.524437,0.147
1741458938.5292728,0.074
1741458938.5341175,0.089
1741458938.5389614,0.089
1741458938.5438023,0.114
1741458938.5486395,0.114
1741458938.553477,0.076
1741458938.5583134,0.073
1741458938.56315,0.073
1741458938.5679874,0.10300000000000001
1741458938.5728257,0.10300000000000001
1741458938.577663,0.129
1741458938.5824995,0.129
1741458938.5873365,0.073
1741458938.592173,0.073
1741458938.5970087,0.073
1741458938.6018448,0.10300000000000001
1741458938.6066816,0.10300000000000001
1741458938.6115189,0.039
1741458938.6163552,0.039
1741458938.6211913,0.038
1741458938.626027,0.036000000000000004
1741458938.630864,0.036000000000000004
1741458938.6357007,0.036000000000000004
1741458938.6405387,0.036000000000000004
1741458938.645376,0.036000000000000004
1741458938.6502128,0.039
1741458938.6550486,0.039
1741458938.6598845,0.036000000000000004
1741458938.6647217,0.036000000000000004
1741458938.66956,0.036000000000000004
1741458938.6743972,0.036000000000000004
1741458938.679234,0.036000000000000004
1741458938.6840706,0.038
1741458938.6889064,0.038
1741458938.6937423,0.036000000000000004
1741458938.6985803,0.036000000000000004
1741458938.7034173,0.036000000000000004
1741458938.7082548,0.036000000000000004
1741458938.7130919,0.036000000000000004
1741458938.7179284,0.036000000000000004
1741458938.7227728,0.036000000000000004
1741458938.7276175,0.036000000000000004
1741458938.7324555,0.036000000000000004
1741458938.7372923,0.038
1741458938.742129,0.039
1741458938.7469652,0.039
1741458938.7518013,0.039
1741458938.7566373,0.039
1741458938.761474,0.059000000000000004
1741458938.7663107,0.059000000000000004
1741458938.7711499,0.077
1741458938.775987,0.061
1741458938.7808232,0.061
1741458938.7856598,0.113
1741458938.790496,0.113
1741458938.7953324,0.114
1741458938.8001688,0.114
1741458938.805005,0.10300000000000001
1741458938.809842,0.10300000000000001
1741458938.8146794,0.10300000000000001
1741458938.8195167,0.11
1741458938.824353,0.11
1741458938.8291888,0.069
1741458938.8340251,0.09
1741458938.8388615,0.09
1741458938.8436973,0.125
1741458938.8485348,0.125
1741458938.8533716,0.075
1741458938.8582075,0.075
1741458938.8630438,0.088
1741458938.8678796,0.075
1741458938.8727174,0.075
1741458938.8775537,0.08
1741458938.88239,0.08
1741458938.887226,0.078
1741458938.892062,0.078
1741458938.8968978,0.036000000000000004
1741458938.901735,0.036000000000000004
1741458938.9065723,0.036000000000000004
1741458938.9114096,0.036000000000000004
1741458938.9162474,0.036000000000000004
1741458938.9210844,0.036000000000000004
1741458938.9259217,0.036000000000000004
1741458938.930759,0.036000000000000004
1741458938.935596,0.038
1741458938.940432,0.038
1741458938.9452684,0.038
1741458938.9501052,0.038
1741458938.9549413,0.039
1741458938.9597776,0.037
1741458938.964614,0.037
1741458938.96945,0.036000000000000004
1741458938.9742887,0.036000000000000004
1741458938.979126,0.036000000000000004
1741458938.9839635,0.036000000000000004
1741458938.9888008,0.036000000000000004
1741458938.9936378,0.039
1741458938.9984741,0.039
1741458939.003311,0.036000000000000004
1741458939.008148,0.036000000000000004
1741458939.012985,0.036000000000000004
1741458939.0178227,0.036000000000000004
1741458939.0226598,0.038
1741458939.0274963,0.036000000000000004
1741458939.0323336,0.036000000000000004
1741458939.037171,0.036000000000000004
1741458939.042008,0.036000000000000004
1741458939.046845,0.036000000000000004
1741458939.051682,0.038
1741458939.056518,0.038
1741458939.0613544,0.037
1741458939.0661902,0.037
1741458939.0710263,0.036000000000000004
1741458939.075865,0.036000000000000004
1741458939.0807025,0.048
1741458939.085539,0.075
1741458939.0903752,0.075
1741458939.0952113,0.06
1741458939.100047,0.06
1741458939.1048832,0.112
1741458939.1097193,0.112
1741458939.1145554,0.115
1741458939.1193914,0.10400000000000001
1741458939.1242292,0.10400000000000001
1741458939.1290665,0.065
1741458939.1339025,0.065
1741458939.1387386,0.038
1741458939.1435745,0.038
1741458939.1484108,0.038
1741458939.1532469,0.037
1741458939.1580827,0.037
1741458939.1629195,0.038
1741458939.1677554,0.038
1741458939.1725914,0.036000000000000004
1741458939.17743,0.036000000000000004
1741458939.1822672,0.036000000000000004
1741458939.1871045,0.036000000000000004
1741458939.1919417,0.036000000000000004
1741458939.1967788,0.037
1741458939.2016144,0.037
1741458939.2064552,0.039
1741458939.2112956,0.038
1741458939.216132,0.038
1741458939.2209682,0.038
1741458939.2258043,0.038
1741458939.23064,0.036000000000000004
1741458939.2354765,0.036000000000000004
1741458939.240313,0.036000000000000004
1741458939.24515,0.036000000000000004
1741458939.2499871,0.036000000000000004
1741458939.2548237,0.036000000000000004
1741458939.2596605,0.036000000000000004
1741458939.2644975,0.038
1741458939.269333,0.036000000000000004
1741458939.2741704,0.036000000000000004
1741458939.2790093,0.036000000000000004
1741458939.2838466,0.036000000000000004
1741458939.2886908,0.036000000000000004
1741458939.2935338,0.036000000000000004
1741458939.2983723,0.037
1741458939.3032084,0.036000000000000004
1741458939.3080454,0.036000000000000004
1741458939.3128824,0.036000000000000004
1741458939.317719,0.036000000000000004
1741458939.322556,0.036000000000000004
1741458939.3273926,0.036000000000000004
1741458939.3322296,0.036000000000000004
1741458939.3370667,0.038
1741458939.3419023,0.038
1741458939.346738,0.036000000000000004
1741458939.3515751,0.036000000000000004
1741458939.3564117,0.036000000000000004
1741458939.3612485,0.038
1741458939.366084,0.038
1741458939.37092,0.036000000000000004
1741458939.3757565,0.036000000000000004
1741458939.3805938,0.036000000000000004
1741458939.385431,0.036000000000000004
1741458939.3902676,0.036000000000000004
1741458939.3951042,0.037
1741458939.39994,0.037
1741458939.4047754,0.052000000000000005
1741458939.409612,0.052000000000000005
1741458939.414449,0.06
1741458939.419285,0.092
1741458939.4241207,0.092
1741458939.4289563,0.113
1741458939.433792,0.113
1741458939.438628,0.117
1741458939.4434636,0.117
1741458939.4483,0.039
1741458939.4531357,0.036000000000000004
1741458939.4579723,0.036000000000000004
1741458939.462809,0.038
1741458939.4676447,0.038
1741458939.4724805,0.037
1741458939.4773164,0.037
1741458939.4821541,0.036000000000000004
1741458939.4869914,0.036000000000000004
1741458939.491828,0.036000000000000004
1741458939.4966726,0.036000000000000004
1741458939.50151,0.036000000000000004
1741458939.5063465,0.036000000000000004
1741458939.5111833,0.036000000000000004
1741458939.51602,0.036000000000000004
1741458939.5208566,0.036000000000000004
1741458939.525694,0.036000000000000004
1741458939.5305302,0.036000000000000004
1741458939.5354116,0.036000000000000004
1741458939.5402572,0.038
1741458939.5450988,0.036000000000000004
1741458939.5499363,0.036000000000000004
1741458939.554774,0.036000000000000004
1741458939.5596113,0.036000000000000004
1741458939.564449,0.037
1741458939.5692852,0.037
1741458939.5741217,0.037
1741458939.5789576,0.036000000000000004
1741458939.5837972,0.036000000000000004
1741458939.5886362,0.036000000000000004
1741458939.5934741,0.036000000000000004
1741458939.5983112,0.036000000000000004
1741458939.6031482,0.036000000000000004
1741458939.6079848,0.036000000000000004
1741458939.612822,0.036000000000000004
1741458939.6176586,0.036000000000000004
1741458939.6224952,0.039
1741458939.6273315,0.039
1741458939.6321676,0.036000000000000004
1741458939.6370046,0.036000000000000004
1741458939.6418417,0.036000000000000004
1741458939.6466782,0.036000000000000004
1741458939.6515155,0.036000000000000004
1741458939.6563523,0.036000000000000004
1741458939.6611893,0.036000000000000004
1741458939.6660264,0.038
1741458939.6708624,0.038
1741458939.6756983,0.038
1741458939.6805336,0.036000000000000004
1741458939.6853724,0.036000000000000004
1741458939.69021,0.036000000000000004
1741458939.6950471,0.036000000000000004
1741458939.699884,0.036000000000000004
1741458939.704721,0.036000000000000004
1741458939.7095573,0.036000000000000004
1741458939.714394,0.036000000000000004
1741458939.7192307,0.036000000000000004
1741458939.7240677,0.06
1741458939.7289038,0.064
1741458939.7337396,0.064
1741458939.7385757,0.065
1741458939.7434113,0.065
1741458939.7482476,0.113
1741458939.753084,0.113
1741458939.7579195,0.11800000000000001
1741458939.7627563,0.07200000000000001
1741458939.7675934,0.07200000000000001
1741458939.7724304,0.09
1741458939.7772665,0.09
1741458939.7821019,0.096
1741458939.7869399,0.096
1741458939.791776,0.047
1741458939.7966115,0.036000000000000004
1741458939.801449,0.036000000000000004
1741458939.8062859,0.036000000000000004
1741458939.8111227,0.036000000000000004
1741458939.8159595,0.036000000000000004
1741458939.8207965,0.038
1741458939.8256328,0.038
1741458939.830469,0.036000000000000004
1741458939.8353057,0.036000000000000004
1741458939.8401425,0.036000000000000004
1741458939.8449807,0.036000000000000004
1741458939.8498178,0.036000000000000004
1741458939.8546548,0.036000000000000004
1741458939.8594916,0.036000000000000004
1741458939.8643286,0.037
1741458939.8691645,0.037
1741458939.8740005,0.038
1741458939.8788366,0.038
1741458939.8836722,0.036000000000000004
1741458939.888511,0.036000000000000004
1741458939.8933544,0.036000000000000004
1741458939.8981984,0.036000000000000004
1741458939.9030354,0.036000000000000004
1741458939.9078712,0.036000000000000004
1741458939.9127088,0.036000000000000004
1741458939.9175463,0.036000000000000004
1741458939.9223833,0.036000000000000004
1741458939.9272199,0.036000000000000004
