Timestamp,Current
1741460406.2310615,0.094
1741460406.2358968,0.089
1741460406.2407327,0.036000000000000004
1741460406.2455692,0.036000000000000004
1741460406.250406,0.036000000000000004
1741460406.2552426,0.036000000000000004
1741460406.2600791,0.036000000000000004
1741460406.2649162,0.036000000000000004
1741460406.2697525,0.036000000000000004
1741460406.2745893,0.038
1741460406.2794247,0.038
1741460406.2842605,0.05
1741460406.2890978,0.05
1741460406.2939336,0.064
1741460406.298769,0.081
1741460406.3036048,0.081
1741460406.3084402,0.116
1741460406.313276,0.116
1741460406.3181117,0.11900000000000001
1741460406.3229485,0.11900000000000001
1741460406.327785,0.109
1741460406.3326204,0.07100000000000001
1741460406.3374565,0.07100000000000001
1741460406.3422928,0.088
1741460406.3471286,0.088
1741460406.3519642,0.076
1741460406.3567991,0.076
1741460406.3616345,0.092
1741460406.3664699,0.082
1741460406.371305,0.082
1741460406.37614,0.084
1741460406.380975,0.084
1741460406.3858106,0.08700000000000001
1741460406.3906484,0.08700000000000001
1741460406.395485,0.084
1741460406.4003203,0.089
1741460406.4051557,0.089
1741460406.4099905,0.083
1741460406.4148264,0.083
1741460406.4196615,0.09
1741460406.4244971,0.086
1741460406.429332,0.086
1741460406.4341671,0.10400000000000001
1741460406.4390035,0.10400000000000001
1741460406.4438398,0.083
1741460406.448679,0.083
1741460406.4535143,0.085
1741460406.4583492,0.089
1741460406.4631846,0.089
1741460406.4680197,0.089
1741460406.4728549,0.089
1741460406.4776897,0.086
1741460406.482525,0.086
1741460406.4873602,0.036000000000000004
1741460406.4921982,0.037
1741460406.497035,0.037
1741460406.501874,0.036000000000000004
1741460406.5067124,0.036000000000000004
1741460406.511549,0.037
1741460406.5163848,0.039
1741460406.5212207,0.039
1741460406.526057,0.036000000000000004
1741460406.530894,0.036000000000000004
1741460406.5357308,0.036000000000000004
1741460406.540568,0.036000000000000004
1741460406.545405,0.036000000000000004
1741460406.5502422,0.036000000000000004
1741460406.5550792,0.036000000000000004
1741460406.5599163,0.036000000000000004
1741460406.564753,0.036000000000000004
1741460406.5695899,0.036000000000000004
1741460406.574427,0.036000000000000004
1741460406.5792637,0.036000000000000004
1741460406.584101,0.036000000000000004
1741460406.588938,0.036000000000000004
1741460406.5937765,0.037
1741460406.598613,0.037
1741460406.6034489,0.059000000000000004
1741460406.608286,0.067
1741460406.6131217,0.067
1741460406.6179576,0.065
1741460406.6227937,0.065
1741460406.6276298,0.116
1741460406.6324654,0.116
1741460406.6373014,0.114
1741460406.6421375,0.113
1741460406.6469731,0.113
1741460406.6518092,0.069
1741460406.6566453,0.069
1741460406.6614814,0.091
1741460406.6663187,0.091
1741460406.6711545,0.068
1741460406.67599,0.095
1741460406.6808262,0.095
1741460406.685662,0.07100000000000001
1741460406.690498,0.07100000000000001
1741460406.6953359,0.089
1741460406.7001734,0.07200000000000001
1741460406.70501,0.07200000000000001
1741460406.7098467,0.09
1741460406.7146826,0.09
1741460406.7195187,0.077
1741460406.724355,0.077
1741460406.7291906,0.08700000000000001
1741460406.7340271,0.08
1741460406.738863,0.08
1741460406.7436988,0.073
1741460406.7485356,0.073
1741460406.7533717,0.11
1741460406.7582073,0.11
1741460406.7630434,0.088
1741460406.7678792,0.084
1741460406.7727153,0.084
1741460406.7775514,0.076
1741460406.7823875,0.076
1741460406.7872236,0.091
1741460406.7920594,0.148
1741460406.796897,0.148
1741460406.801733,0.081
1741460406.8065686,0.081
1741460406.8114047,0.095
1741460406.8162405,0.095
1741460406.821077,0.107
1741460406.8259127,0.082
1741460406.8307486,0.082
1741460406.8355842,0.078
1741460406.8404202,0.078
1741460406.8452568,0.111
1741460406.8500917,0.111
1741460406.8549323,0.114
1741460406.8597734,0.111
1741460406.8646133,0.111
1741460406.8694487,0.111
1741460406.874285,0.111
1741460406.8791208,0.147
1741460406.8839571,0.147
1741460406.8887932,0.081
1741460406.8936288,0.078
1741460406.8984673,0.078
1741460406.903304,0.114
1741460406.9081402,0.114
1741460406.9129767,0.056
1741460406.9178116,0.057
1741460406.9226475,0.057
1741460406.9274836,0.059000000000000004
1741460406.9323206,0.059000000000000004
1741460406.9371576,0.068
1741460406.9419937,0.068
1741460406.9468296,0.117
1741460406.951666,0.112
1741460406.9565022,0.112
1741460406.9613385,0.112
1741460406.9661741,0.112
1741460406.97101,0.115
1741460406.9758456,0.115
1741460406.9806817,0.112
1741460406.985518,0.096
1741460406.9903538,0.096
1741460406.9951904,0.09
1741460407.0000265,0.09
1741460407.0048625,0.091
1741460407.0096984,0.097
1741460407.0145345,0.097
1741460407.01937,0.09
1741460407.0242064,0.09
1741460407.0290754,0.097
1741460407.033914,0.097
1741460407.0387506,0.089
1741460407.043588,0.099
1741460407.048425,0.099
1741460407.0532618,0.086
1741460407.0580976,0.086
1741460407.0629332,0.096
1741460407.0677693,0.096
1741460407.0726051,0.083
1741460407.0774412,0.097
1741460407.082277,0.097
1741460407.087113,0.115
1741460407.091949,0.115
1741460407.0967846,0.105
1741460407.1016233,0.081
1741460407.1064596,0.081
1741460407.1112957,0.078
1741460407.1161315,0.078
1741460407.1209679,0.094
1741460407.1258042,0.094
1741460407.1306398,0.093
1741460407.1354756,0.07
1741460407.1403112,0.07
1741460407.1451473,0.036000000000000004
1741460407.1499846,0.036000000000000004
1741460407.154821,0.036000000000000004
1741460407.1596577,0.036000000000000004
1741460407.1644945,0.036000000000000004
1741460407.1693308,0.036000000000000004
1741460407.174168,0.036000000000000004
1741460407.179005,0.036000000000000004
1741460407.1838415,0.036000000000000004
1741460407.1886833,0.036000000000000004
1741460407.1935196,0.039
1741460407.1983554,0.039
1741460407.2031932,0.036000000000000004
1741460407.2080297,0.036000000000000004
1741460407.212866,0.036000000000000004
1741460407.2177026,0.036000000000000004
1741460407.2225394,0.036000000000000004
1741460407.227377,0.039
1741460407.2322123,0.039
1741460407.2370481,0.036000000000000004
1741460407.2418845,0.036000000000000004
1741460407.2467208,0.06
1741460407.2515562,0.06
1741460407.2563918,0.058
1741460407.261227,0.099
1741460407.2660623,0.099
1741460407.2708983,0.115
1741460407.2757337,0.115
1741460407.280569,0.113
1741460407.2854044,0.09
1741460407.29024,0.09
1741460407.2950752,0.083
1741460407.2999103,0.083
1741460407.3047473,0.086
1741460407.309583,0.086
1741460407.3144183,0.088
1741460407.3192534,0.083
1741460407.3240895,0.083
1741460407.3289247,0.088
1741460407.33376,0.088
1741460407.3385959,0.083
1741460407.3434315,0.083
1741460407.348267,0.089
1741460407.3531024,0.077
1741460407.3579376,0.077
1741460407.3627732,0.098
1741460407.3676085,0.098
1741460407.372444,0.075
1741460407.3772793,0.075
1741460407.3821146,0.09
1741460407.3869495,0.074
1741460407.3917847,0.074
1741460407.3966208,0.094
1741460407.4014566,0.094
1741460407.4062934,0.115
1741460407.411129,0.093
1741460407.4159641,0.093
1741460407.4207997,0.085
1741460407.4256353,0.085
1741460407.4304707,0.085
1741460407.4353063,0.085
1741460407.4401417,0.086
1741460407.4449778,0.085
1741460407.4498134,0.085
1741460407.4546485,0.084
1741460407.459484,0.084
1741460407.4643192,0.092
1741460407.4691544,0.092
1741460407.47399,0.074
1741460407.4788253,0.038
1741460407.4836602,0.038
1741460407.4884958,0.038
1741460407.493331,0.038
1741460407.4981682,0.039
1741460407.503007,0.036000000000000004
1741460407.5078485,0.036000000000000004
1741460407.5126874,0.036000000000000004
1741460407.517524,0.036000000000000004
1741460407.5223606,0.036000000000000004
1741460407.5271971,0.036000000000000004
1741460407.5320337,0.036000000000000004
1741460407.536871,0.036000000000000004
1741460407.5417078,0.036000000000000004
1741460407.5465443,0.036000000000000004
1741460407.5513818,0.036000000000000004
1741460407.5562186,0.036000000000000004
1741460407.5610552,0.036000000000000004
1741460407.565892,0.052000000000000005
1741460407.570729,0.063
1741460407.5755646,0.063
1741460407.580401,0.073
1741460407.5852368,0.073
1741460407.5900724,0.114
1741460407.5949082,0.124
1741460407.599744,0.124
1741460407.60458,0.12
1741460407.6094172,0.12
1741460407.6142535,0.07100000000000001
1741460407.61909,0.07100000000000001
1741460407.623927,0.089
1741460407.6287627,0.073
1741460407.6335986,0.073
1741460407.6384344,0.09
1741460407.6432698,0.09
1741460407.6481056,0.076
1741460407.6529415,0.076
1741460407.657777,0.085
1741460407.662613,0.081
1741460407.6674485,0.081
1741460407.6722844,0.084
1741460407.6771202,0.084
1741460407.681956,0.088
1741460407.6867914,0.084
1741460407.6916275,0.084
1741460407.6964636,0.091
1741460407.7012997,0.091
1741460407.706136,0.075
1741460407.7109737,0.075
1741460407.7158096,0.107
1741460407.7206452,0.085
1741460407.7254813,0.085
1741460407.7303169,0.086
1741460407.7351518,0.086
1741460407.7399871,0.089
1741460407.7448232,0.089
1741460407.7496583,0.096
1741460407.754494,0.097
1741460407.7593293,0.097
1741460407.7641695,0.097
1741460407.769005,0.097
1741460407.7738404,0.093
1741460407.7786756,0.089
1741460407.7835114,0.089
1741460407.7883463,0.086
1741460407.7931817,0.086
1741460407.7980175,0.039
1741460407.8028529,0.039
1741460407.807688,0.039
1741460407.8125253,0.036000000000000004
1741460407.8173628,0.036000000000000004
1741460407.8221998,0.036000000000000004
1741460407.827036,0.036000000000000004
1741460407.8318722,0.036000000000000004
1741460407.8367088,0.036000000000000004
1741460407.8415456,0.036000000000000004
1741460407.8463821,0.036000000000000004
1741460407.8512185,0.036000000000000004
1741460407.8560545,0.036000000000000004
1741460407.8608913,0.036000000000000004
1741460407.8657277,0.036000000000000004
1741460407.870564,0.036000000000000004
1741460407.8754008,0.036000000000000004
1741460407.8802373,0.061
1741460407.8850734,0.061
1741460407.8899088,0.077
1741460407.894756,0.077
1741460407.8996105,0.063
1741460407.904455,0.115
1741460407.9092913,0.115
1741460407.9141269,0.115
1741460407.9189644,0.115
1741460407.923801,0.108
1741460407.928637,0.108
1741460407.9334733,0.07100000000000001
1741460407.9383101,0.091
1741460407.9431458,0.091
1741460407.9479814,0.07
1741460407.9528167,0.07
1741460407.9576519,0.095
1741460407.9624882,0.095
1741460407.9673235,0.068
1741460407.972159,0.092
1741460407.9770002,0.092
1741460407.981836,0.07
1741460407.9866714,0.07
1741460407.9915066,0.092
1741460407.9963434,0.074
1741460408.001179,0.074
1741460408.0060139,0.088
1741460408.01085,0.088
1741460408.0156872,0.076
1741460408.020523,0.076
1741460408.025359,0.079
1741460408.0301943,0.114
1741460408.0350296,0.114
1741460408.039865,0.088
1741460408.0447004,0.088
1741460408.0495358,0.083
1741460408.054371,0.083
1741460408.0592067,0.07100000000000001
1741460408.0640433,0.092
1741460408.0688787,0.092
1741460408.0737143,0.107
1741460408.0785491,0.107
1741460408.0833848,0.037
1741460408.0882204,0.036000000000000004
1741460408.0930567,0.036000000000000004
1741460408.0978932,0.039
1741460408.1027284,0.039
1741460408.1075637,0.039
1741460408.112399,0.039
1741460408.1172357,0.037
1741460408.1220715,0.036000000000000004
1741460408.1269078,0.036000000000000004
1741460408.1317441,0.036000000000000004
1741460408.1365807,0.036000000000000004
1741460408.141417,0.036000000000000004
1741460408.1462533,0.036000000000000004
1741460408.15109,0.036000000000000004
1741460408.155926,0.036000000000000004
1741460408.1607625,0.036000000000000004
1741460408.1655989,0.036000000000000004
1741460408.1704354,0.036000000000000004
1741460408.1752717,0.036000000000000004
1741460408.1801076,0.036000000000000004
1741460408.1849446,0.036000000000000004
1741460408.1897807,0.036000000000000004
1741460408.1946163,0.036000000000000004
1741460408.199452,0.05
1741460408.204287,0.05
1741460408.2091217,0.075
1741460408.2139566,0.062
1741460408.218793,0.062
1741460408.2236285,0.113
1741460408.2284636,0.113
1741460408.2332985,0.113
1741460408.2381334,0.113
1741460408.2429683,0.121
1741460408.2478034,0.073
1741460408.252638,0.073
1741460408.2574728,0.088
1741460408.262308,0.088
1741460408.267142,0.075
1741460408.2719772,0.088
1741460408.276812,0.088
1741460408.2816472,0.078
1741460408.286482,0.078
1741460408.2913167,0.084
1741460408.2961516,0.084
1741460408.3009865,0.088
1741460408.3058214,0.085
1741460408.3106565,0.085
1741460408.3154914,0.089
1741460408.3203263,0.089
1741460408.325162,0.083
1741460408.3299966,0.083
1741460408.3348315,0.088
1741460408.3396661,0.08
1741460408.3445015,0.08
1741460408.3493364,0.107
1741460408.3541713,0.107
1741460408.3590062,0.085
1741460408.3638413,0.085
1741460408.3686814,0.086
1741460408.3735168,0.08700000000000001
1741460408.3783882,0.08700000000000001
1741460408.3832262,0.089
1741460408.388061,0.089
1741460408.3928964,0.086
1741460408.3977318,0.039
1741460408.4025667,0.039
1741460408.4074018,0.038
1741460408.4122372,0.038
1741460408.417072,0.039
1741460408.4219096,0.039
1741460408.426745,0.036000000000000004
1741460408.431581,0.036000000000000004
1741460408.436417,0.036000000000000004
1741460408.4412532,0.036000000000000004
1741460408.4460893,0.036000000000000004
1741460408.450925,0.036000000000000004
1741460408.4557607,0.036000000000000004
1741460408.4605968,0.036000000000000004
1741460408.4654331,0.036000000000000004
1741460408.4702692,0.036000000000000004
1741460408.475105,0.036000000000000004
1741460408.4799407,0.036000000000000004
1741460408.4847772,0.037
1741460408.4896119,0.036000000000000004
1741460408.4944482,0.036000000000000004
1741460408.4992862,0.038
1741460408.5041249,0.038
1741460408.5089626,0.038
1741460408.5137982,0.038
1741460408.5186334,0.039
1741460408.5234716,0.053
1741460408.5283077,0.053
1741460408.5331442,0.06
1741460408.53798,0.06
1741460408.542816,0.09
1741460408.5476518,0.09
1741460408.5524876,0.114
1741460408.5573235,0.116
1741460408.5621598,0.116
1741460408.5669956,0.098
1741460408.5718322,0.098
1741460408.5766733,0.076
1741460408.5815094,0.08700000000000001
1741460408.5863461,0.08700000000000001
1741460408.591183,0.082
1741460408.5960183,0.082
1741460408.6008549,0.088
1741460408.605691,0.088
1741460408.610527,0.08700000000000001
1741460408.6153636,0.084
1741460408.6201997,0.084
1741460408.6250377,0.09
1741460408.629874,0.09
1741460408.6347098,0.081
1741460408.6395454,0.081
1741460408.6443818,0.093
1741460408.6492178,0.078
1741460408.6540534,0.078
1741460408.6588895,0.089
1741460408.6637254,0.089
1741460408.6685612,0.075
