Timestamp,Current
1741459923.9399705,0.036000000000000004
1741459923.9448078,0.036000000000000004
1741459923.9496446,0.036000000000000004
1741459923.9544818,0.036000000000000004
1741459923.9593189,0.036000000000000004
1741459923.9641557,0.036000000000000004
1741459923.9689987,0.036000000000000004
1741459923.973835,0.036000000000000004
1741459923.9786718,0.036000000000000004
1741459923.9835088,0.036000000000000004
1741459923.9883454,0.036000000000000004
1741459923.9931822,0.036000000000000004
1741459923.9980187,0.036000000000000004
1741459924.0028558,0.036000000000000004
1741459924.0076928,0.039
1741459924.0125287,0.039
1741459924.0173645,0.039
1741459924.0222006,0.039
1741459924.0270362,0.039
1741459924.0318723,0.036000000000000004
1741459924.0367088,0.036000000000000004
1741459924.0415483,0.06
1741459924.046384,0.06
1741459924.0512207,0.069
1741459924.0560567,0.069
1741459924.0608928,0.063
1741459924.0657291,0.115
1741459924.0705647,0.115
1741459924.0754006,0.114
1741459924.0802372,0.114
1741459924.085073,0.07
1741459924.0899088,0.088
1741459924.0947447,0.088
1741459924.0995805,0.079
1741459924.1044166,0.079
1741459924.1092525,0.095
1741459924.1140885,0.095
1741459924.1189246,0.096
1741459924.1237955,0.052000000000000005
1741459924.1286347,0.052000000000000005
1741459924.133471,0.036000000000000004
1741459924.138308,0.036000000000000004
1741459924.143147,0.036000000000000004
1741459924.1479843,0.036000000000000004
1741459924.1528215,0.036000000000000004
1741459924.1576583,0.036000000000000004
1741459924.1624951,0.036000000000000004
1741459924.1673324,0.036000000000000004
1741459924.1721694,0.036000000000000004
1741459924.1770062,0.036000000000000004
1741459924.1818438,0.036000000000000004
1741459924.1866806,0.036000000000000004
1741459924.191518,0.037
1741459924.1963534,0.037
1741459924.2011895,0.037
1741459924.2060258,0.037
1741459924.2108617,0.039
1741459924.2156978,0.039
1741459924.2205331,0.039
1741459924.2253695,0.039
1741459924.2302053,0.039
1741459924.2350404,0.037
1741459924.2398834,0.037
1741459924.244727,0.036000000000000004
1741459924.2495646,0.036000000000000004
1741459924.2544014,0.036000000000000004
1741459924.2592385,0.039
1741459924.2640743,0.039
1741459924.2689106,0.038
1741459924.273747,0.037
1741459924.2785828,0.037
1741459924.2834191,0.036000000000000004
1741459924.288257,0.036000000000000004
1741459924.2930944,0.037
1741459924.2979302,0.037
1741459924.3027668,0.036000000000000004
1741459924.3076043,0.039
1741459924.3124406,0.039
1741459924.3172767,0.038
1741459924.3221128,0.038
1741459924.3269491,0.039
1741459924.3317854,0.039
1741459924.3366215,0.038
1741459924.341458,0.036000000000000004
1741459924.3462968,0.036000000000000004
1741459924.351134,0.036000000000000004
1741459924.3559709,0.036000000000000004
1741459924.360808,0.052000000000000005
1741459924.365646,0.076
1741459924.3704822,0.076
1741459924.375318,0.06
1741459924.380154,0.06
1741459924.3849897,0.114
1741459924.3898256,0.114
1741459924.394662,0.113
1741459924.3994935,0.077
1741459924.4043298,0.077
1741459924.4091656,0.038
1741459924.4140017,0.038
1741459924.418838,0.038
1741459924.4236746,0.038
1741459924.4285107,0.039
1741459924.4333467,0.039
1741459924.4381833,0.039
1741459924.443019,0.036000000000000004
1741459924.4478574,0.036000000000000004
1741459924.452695,0.036000000000000004
1741459924.4575317,0.036000000000000004
1741459924.4623685,0.038
1741459924.4672046,0.038
1741459924.4720402,0.038
1741459924.476876,0.037
1741459924.4817116,0.037
1741459924.4865472,0.036000000000000004
1741459924.491384,0.036000000000000004
1741459924.496222,0.036000000000000004
1741459924.5010588,0.036000000000000004
1741459924.5058959,0.036000000000000004
1741459924.510733,0.039
1741459924.5155687,0.039
1741459924.5204043,0.037
1741459924.5252404,0.038
1741459924.5300763,0.038
1741459924.5349202,0.038
1741459924.5397635,0.038
1741459924.5446043,0.036000000000000004
1741459924.5494432,0.036000000000000004
1741459924.5542817,0.036000000000000004
1741459924.5591187,0.036000000000000004
1741459924.5639563,0.036000000000000004
1741459924.5687935,0.037
1741459924.5736306,0.037
1741459924.5784667,0.036000000000000004
1741459924.5833037,0.038
1741459924.5881395,0.038
1741459924.5929759,0.036000000000000004
1741459924.5978131,0.036000000000000004
1741459924.6026504,0.036000000000000004
1741459924.6074874,0.036000000000000004
1741459924.612325,0.038
1741459924.6171608,0.036000000000000004
1741459924.6219978,0.036000000000000004
1741459924.6268346,0.039
1741459924.631671,0.039
1741459924.6365068,0.039
1741459924.641343,0.039
1741459924.6461787,0.036000000000000004
1741459924.651018,0.036000000000000004
1741459924.6558557,0.036000000000000004
1741459924.6606932,0.038
1741459924.6655295,0.038
1741459924.6703658,0.038
1741459924.6752012,0.038
1741459924.6800373,0.038
1741459924.684874,0.059000000000000004
1741459924.6897116,0.059000000000000004
1741459924.694549,0.059000000000000004
1741459924.699386,0.059000000000000004
1741459924.7042236,0.097
1741459924.7090604,0.116
1741459924.713896,0.116
1741459924.7187324,0.113
1741459924.7235687,0.113
1741459924.728405,0.039
1741459924.7332408,0.039
1741459924.738077,0.038
1741459924.742913,0.037
1741459924.7477493,0.037
1741459924.752587,0.036000000000000004
1741459924.7574248,0.036000000000000004
1741459924.7622623,0.036000000000000004
1741459924.7670996,0.036000000000000004
1741459924.7719367,0.036000000000000004
1741459924.7767737,0.037
1741459924.78161,0.037
1741459924.7864459,0.037
1741459924.7912822,0.037
1741459924.796118,0.036000000000000004
1741459924.8009553,0.036000000000000004
1741459924.8057928,0.036000000000000004
1741459924.8106298,0.038
1741459924.815466,0.038
1741459924.820302,0.036000000000000004
1741459924.8251398,0.036000000000000004
1741459924.8299768,0.039
1741459924.834812,0.039
1741459924.8396478,0.039
1741459924.8444848,0.038
1741459924.849321,0.038
1741459924.8541586,0.036000000000000004
1741459924.8589962,0.038
1741459924.8638322,0.038
1741459924.868674,0.037
1741459924.8735101,0.037
1741459924.8783457,0.039
1741459924.8831813,0.039
1741459924.8880172,0.036000000000000004
1741459924.892854,0.036000000000000004
1741459924.8976905,0.036000000000000004
1741459924.9025276,0.037
1741459924.9073634,0.037
1741459924.9121993,0.038
1741459924.917035,0.038
1741459924.9218707,0.037
1741459924.926706,0.038
1741459924.9315417,0.038
1741459924.9363773,0.039
1741459924.9412131,0.039
1741459924.9460487,0.038
1741459924.9508848,0.038
1741459924.9557223,0.036000000000000004
1741459924.9605594,0.037
1741459924.9653955,0.037
1741459924.970231,0.036000000000000004
1741459924.9750676,0.036000000000000004
1741459924.9799047,0.036000000000000004
1741459924.9847417,0.036000000000000004
1741459924.9895785,0.036000000000000004
1741459924.9944153,0.036000000000000004
1741459924.999252,0.036000000000000004
1741459925.0040889,0.054
1741459925.0089245,0.054
1741459925.0137603,0.063
1741459925.0185962,0.07200000000000001
1741459925.0234327,0.07200000000000001
1741459925.0282698,0.114
1741459925.0331059,0.114
1741459925.0379415,0.121
1741459925.0427775,0.121
1741459925.0476134,0.114
1741459925.0524495,0.07
1741459925.0572867,0.07
1741459925.0621228,0.083
1741459925.0669587,0.083
1741459925.0717943,0.098
1741459925.07663,0.036000000000000004
1741459925.081467,0.036000000000000004
1741459925.0863035,0.036000000000000004
1741459925.09114,0.036000000000000004
1741459925.095977,0.036000000000000004
1741459925.1008136,0.036000000000000004
1741459925.105651,0.036000000000000004
1741459925.1104875,0.036000000000000004
1741459925.1153245,0.036000000000000004
1741459925.1201608,0.036000000000000004
1741459925.1250057,0.036000000000000004
1741459925.129843,0.037
1741459925.1346784,0.037
1741459925.1395142,0.038
1741459925.14435,0.039
1741459925.1491854,0.039
1741459925.1540208,0.037
1741459925.158858,0.037
1741459925.1636937,0.036000000000000004
1741459925.1685307,0.036000000000000004
1741459925.1733675,0.036000000000000004
1741459925.1782043,0.036000000000000004
1741459925.1830413,0.036000000000000004
1741459925.1878781,0.036000000000000004
1741459925.1927147,0.036000000000000004
1741459925.1975513,0.036000000000000004
1741459925.2023883,0.036000000000000004
1741459925.2072253,0.036000000000000004
1741459925.212062,0.036000000000000004
1741459925.216899,0.036000000000000004
1741459925.2217355,0.037
1741459925.226571,0.037
1741459925.2314067,0.036000000000000004
1741459925.2362497,0.039
1741459925.2410939,0.039
1741459925.2459345,0.039
1741459925.2507713,0.039
1741459925.2556074,0.037
1741459925.2604434,0.038
1741459925.2652793,0.038
1741459925.2701156,0.036000000000000004
1741459925.2749527,0.036000000000000004
1741459925.2797904,0.039
1741459925.2846265,0.039
1741459925.2894628,0.036000000000000004
1741459925.2942998,0.036000000000000004
1741459925.299137,0.036000000000000004
1741459925.3039744,0.036000000000000004
1741459925.3088114,0.036000000000000004
1741459925.3136485,0.037
1741459925.3184845,0.037
1741459925.3233204,0.062
1741459925.3281567,0.077
1741459925.333,0.077
1741459925.3378356,0.063
1741459925.3426719,0.063
1741459925.3475082,0.116
1741459925.3523448,0.114
1741459925.357181,0.114
1741459925.3620467,0.081
1741459925.366885,0.081
1741459925.3717206,0.088
1741459925.3765569,0.088
1741459925.3813925,0.082
1741459925.3862288,0.092
1741459925.3910646,0.092
1741459925.3959005,0.083
1741459925.4007363,0.083
1741459925.4055727,0.054
1741459925.4104083,0.054
1741459925.4152443,0.036000000000000004
1741459925.4200816,0.036000000000000004
1741459925.4249191,0.036000000000000004
1741459925.4297562,0.036000000000000004
1741459925.4345927,0.036000000000000004
1741459925.4394302,0.039
1741459925.4442668,0.039
1741459925.4491026,0.039
1741459925.4539382,0.039
1741459925.458774,0.039
1741459925.4636114,0.039
1741459925.4684472,0.039
1741459925.4732828,0.036000000000000004
1741459925.4781199,0.036000000000000004
1741459925.482957,0.036000000000000004
1741459925.4877934,0.036000000000000004
1741459925.4926302,0.036000000000000004
1741459925.4974673,0.036000000000000004
1741459925.5023043,0.036000000000000004
1741459925.5071414,0.036000000000000004
1741459925.5119781,0.036000000000000004
1741459925.5168154,0.036000000000000004
1741459925.5216522,0.036000000000000004
1741459925.526489,0.036000000000000004
1741459925.531326,0.036000000000000004
1741459925.5361707,0.036000000000000004
1741459925.5410154,0.038
1741459925.545856,0.039
1741459925.5506916,0.039
1741459925.5555289,0.036000000000000004
1741459925.5603664,0.036000000000000004
1741459925.565206,0.036000000000000004
1741459925.5700433,0.036000000000000004
1741459925.5748806,0.036000000000000004
1741459925.5797179,0.038
1741459925.584554,0.038
1741459925.5893903,0.037
1741459925.5942264,0.037
1741459925.5990624,0.036000000000000004
1741459925.6038997,0.036000000000000004
1741459925.6087368,0.036000000000000004
1741459925.6135738,0.036000000000000004
1741459925.618411,0.036000000000000004
1741459925.6232483,0.036000000000000004
1741459925.6280856,0.036000000000000004
1741459925.6329226,0.036000000000000004
1741459925.6377594,0.047
1741459925.6425955,0.047
1741459925.6474319,0.075
1741459925.652269,0.075
1741459925.6571047,0.06
1741459925.6619408,0.115
1741459925.6667786,0.115
1741459925.6716156,0.114
1741459925.6764524,0.114
1741459925.6812887,0.114
1741459925.6861248,0.114
1741459925.6909611,0.086
1741459925.6957972,0.085
1741459925.700633,0.085
1741459925.7054703,0.121
1741459925.7103066,0.121
1741459925.7151427,0.043
1741459925.719979,0.043
1741459925.7248154,0.037
1741459925.7296522,0.037
1741459925.734488,0.037
1741459925.739324,0.038
1741459925.7441602,0.038
1741459925.7490015,0.038
1741459925.7538378,0.039
1741459925.7586737,0.039
1741459925.7635098,0.036000000000000004
1741459925.7683487,0.036000000000000004
1741459925.7731862,0.036000000000000004
1741459925.7780237,0.036000000000000004
1741459925.782861,0.036000000000000004
1741459925.787698,0.036000000000000004
1741459925.7925353,0.036000000000000004
1741459925.797372,0.036000000000000004
1741459925.8022094,0.036000000000000004
1741459925.807047,0.036000000000000004
1741459925.811884,0.036000000000000004
1741459925.8167214,0.036000000000000004
1741459925.8215585,0.038
1741459925.8263946,0.038
1741459925.8312306,0.036000000000000004
1741459925.8360677,0.036000000000000004
1741459925.8409052,0.037
1741459925.8457415,0.039
1741459925.8505776,0.039
1741459925.8554134,0.039
1741459925.8602495,0.039
1741459925.8650863,0.039
1741459925.8699238,0.039
1741459925.87476,0.036000000000000004
1741459925.8795977,0.036000000000000004
1741459925.8844352,0.036000000000000004
1741459925.889272,0.036000000000000004
1741459925.894109,0.036000000000000004
1741459925.8989463,0.036000000000000004
1741459925.9037833,0.036000000000000004
1741459925.9086206,0.036000000000000004
1741459925.9134579,0.036000000000000004
1741459925.9182951,0.036000000000000004
1741459925.9231322,0.039
1741459925.9279683,0.039
1741459925.9328043,0.036000000000000004
1741459925.9376414,0.037
1741459925.942478,0.037
1741459925.9473135,0.037
1741459925.95215,0.037
1741459925.956986,0.039
1741459925.9618218,0.039
1741459925.9666579,0.052000000000000005
1741459925.9714968,0.06
1741459925.9763331,0.06
1741459925.9811702,0.088
1741459925.9860063,0.088
1741459925.9908423,0.114
1741459925.9956784,0.114
1741459926.0005143,0.11900000000000001
1741459926.0053525,0.039
1741459926.0101883,0.039
1741459926.0150247,0.036000000000000004
1741459926.0198615,0.036000000000000004
1741459926.0246987,0.039
1741459926.0295348,0.037
1741459926.0343711,0.037
1741459926.0392072,0.036000000000000004
1741459926.0440445,0.036000000000000004
1741459926.0488813,0.038
1741459926.0537179,0.038
1741459926.0585537,0.039
1741459926.0633895,0.038
1741459926.068226,0.038
1741459926.0730634,0.036000000000000004
1741459926.0779014,0.036000000000000004
1741459926.082738,0.036000000000000004
1741459926.0875752,0.036000000000000004
1741459926.0924132,0.036000000000000004
1741459926.0972502,0.036000000000000004
1741459926.1020875,0.036000000000000004
1741459926.1069245,0.036000000000000004
1741459926.1117613,0.036000000000000004
1741459926.1165981,0.036000000000000004
1741459926.121435,0.036000000000000004
1741459926.1262717,0.039
1741459926.1311076,0.037
1741459926.1359437,0.037
