Timestamp,Current
1741460781.674539,0.124
1741460781.6793752,0.124
1741460781.6842113,0.109
1741460781.6890469,0.109
1741460781.6938822,0.037
1741460781.6987176,0.037
1741460781.703553,0.036000000000000004
1741460781.7083895,0.039
1741460781.713225,0.039
1741460781.7180607,0.039
1741460781.7228966,0.039
1741460781.7277317,0.038
1741460781.7325675,0.038
1741460781.737403,0.036000000000000004
1741460781.7422392,0.036000000000000004
1741460781.7470758,0.036000000000000004
1741460781.7519124,0.037
1741460781.7567477,0.037
1741460781.761583,0.036000000000000004
1741460781.7664194,0.036000000000000004
1741460781.7712567,0.036000000000000004
1741460781.7760944,0.036000000000000004
1741460781.780932,0.036000000000000004
1741460781.7857685,0.036000000000000004
1741460781.7906048,0.036000000000000004
1741460781.7954414,0.036000000000000004
1741460781.8002777,0.036000000000000004
1741460781.805115,0.036000000000000004
1741460781.8099513,0.039
1741460781.8147871,0.039
1741460781.8196225,0.039
1741460781.824458,0.039
1741460781.8292933,0.039
1741460781.8341286,0.036000000000000004
1741460781.8389652,0.036000000000000004
1741460781.8438022,0.036000000000000004
1741460781.8486395,0.036000000000000004
1741460781.8534758,0.036000000000000004
1741460781.8583121,0.036000000000000004
1741460781.8631487,0.036000000000000004
1741460781.867985,0.036000000000000004
1741460781.8728213,0.036000000000000004
1741460781.8776588,0.036000000000000004
1741460781.8824956,0.036000000000000004
1741460781.8873324,0.036000000000000004
1741460781.8921754,0.036000000000000004
1741460781.8970127,0.036000000000000004
1741460781.9018493,0.036000000000000004
1741460781.9066854,0.036000000000000004
1741460781.9115222,0.038
1741460781.9163573,0.038
1741460781.9211926,0.038
1741460781.926028,0.038
1741460781.9308636,0.038
1741460781.935699,0.036000000000000004
1741460781.9405353,0.036000000000000004
1741460781.945372,0.036000000000000004
1741460781.9502084,0.036000000000000004
1741460781.9550447,0.036000000000000004
1741460781.9598813,0.057
1741460781.9647171,0.057
1741460781.9695523,0.078
1741460781.974388,0.078
1741460781.9792247,0.06
1741460781.9840608,0.12
1741460781.9888968,0.12
1741460781.9937327,0.12
1741460781.9985678,0.12
1741460782.0034037,0.068
1741460782.0082395,0.068
1741460782.013075,0.038
1741460782.0179102,0.038
1741460782.0227458,0.038
1741460782.0275812,0.039
1741460782.0324166,0.039
1741460782.037252,0.036000000000000004
1741460782.0420883,0.036000000000000004
1741460782.0469246,0.036000000000000004
1741460782.051761,0.036000000000000004
1741460782.0565972,0.036000000000000004
1741460782.0614338,0.036000000000000004
1741460782.0662704,0.036000000000000004
1741460782.071107,0.036000000000000004
1741460782.075943,0.036000000000000004
1741460782.0807796,0.036000000000000004
1741460782.085616,0.036000000000000004
1741460782.0904522,0.036000000000000004
1741460782.0952888,0.036000000000000004
1741460782.100125,0.036000000000000004
1741460782.1049619,0.036000000000000004
1741460782.1097984,0.037
1741460782.1146336,0.037
1741460782.1194692,0.038
1741460782.1243045,0.038
1741460782.12914,0.039
1741460782.133975,0.039
1741460782.1388102,0.037
1741460782.1436455,0.036000000000000004
1741460782.148482,0.036000000000000004
1741460782.1533182,0.037
1741460782.1581535,0.037
1741460782.162989,0.036000000000000004
1741460782.167825,0.036000000000000004
1741460782.1726615,0.036000000000000004
1741460782.1774979,0.036000000000000004
1741460782.182336,0.036000000000000004
1741460782.1871727,0.036000000000000004
1741460782.192009,0.036000000000000004
1741460782.1968453,0.036000000000000004
1741460782.2016816,0.036000000000000004
1741460782.2065182,0.036000000000000004
1741460782.2113547,0.038
1741460782.2161899,0.038
1741460782.2210257,0.038
1741460782.225861,0.038
1741460782.2306962,0.039
1741460782.2355316,0.038
1741460782.240367,0.038
1741460782.245202,0.036000000000000004
1741460782.2500386,0.036000000000000004
1741460782.2548747,0.036000000000000004
1741460782.2597435,0.038
1741460782.264581,0.038
1741460782.2694168,0.038
1741460782.2742522,0.038
1741460782.2790873,0.042
1741460782.283925,0.042
1741460782.2887607,0.07100000000000001
1741460782.293597,0.058
1741460782.2984324,0.058
1741460782.303268,0.113
1741460782.308103,0.113
1741460782.312939,0.121
1741460782.3177743,0.121
1741460782.32261,0.095
1741460782.3274443,0.039
1741460782.33228,0.039
1741460782.3371153,0.039
1741460782.3419504,0.039
1741460782.3467858,0.036000000000000004
1741460782.351622,0.036000000000000004
1741460782.3564587,0.036000000000000004
1741460782.3612955,0.037
1741460782.3661304,0.037
1741460782.3709657,0.036000000000000004
1741460782.375802,0.036000000000000004
1741460782.3806381,0.036000000000000004
1741460782.3854766,0.036000000000000004
1741460782.3903131,0.036000000000000004
1741460782.3951495,0.036000000000000004
1741460782.3999856,0.036000000000000004
1741460782.4048223,0.036000000000000004
1741460782.4096587,0.036000000000000004
1741460782.414495,0.037
1741460782.4193304,0.037
1741460782.4241703,0.037
1741460782.429006,0.039
1741460782.4338417,0.039
1741460782.438677,0.039
1741460782.443512,0.036000000000000004
1741460782.4483488,0.036000000000000004
1741460782.453185,0.036000000000000004
1741460782.4580216,0.036000000000000004
1741460782.462858,0.036000000000000004
1741460782.467694,0.036000000000000004
1741460782.4725304,0.036000000000000004
1741460782.4773664,0.036000000000000004
1741460782.4822032,0.036000000000000004
1741460782.487041,0.036000000000000004
1741460782.4918776,0.036000000000000004
1741460782.4967134,0.036000000000000004
1741460782.501549,0.036000000000000004
1741460782.5063853,0.036000000000000004
1741460782.5112214,0.036000000000000004
1741460782.5160573,0.036000000000000004
1741460782.520894,0.037
1741460782.525729,0.037
1741460782.5305638,0.039
1741460782.5353987,0.039
1741460782.5402334,0.039
1741460782.5450687,0.037
1741460782.5499034,0.037
1741460782.5547383,0.036000000000000004
1741460782.5595744,0.036000000000000004
1741460782.5644102,0.036000000000000004
1741460782.5692468,0.036000000000000004
1741460782.5740826,0.036000000000000004
1741460782.5789182,0.036000000000000004
1741460782.5837543,0.036000000000000004
1741460782.5885916,0.036000000000000004
1741460782.5934277,0.036000000000000004
1741460782.5982635,0.036000000000000004
1741460782.6030993,0.036000000000000004
1741460782.6079352,0.036000000000000004
1741460782.6127708,0.046
1741460782.6176057,0.046
1741460782.6224408,0.073
1741460782.627276,0.073
1741460782.6321108,0.06
1741460782.636947,0.1
1741460782.6417823,0.1
1741460782.6466174,0.037
1741460782.6514528,0.037
1741460782.6562877,0.036000000000000004
1741460782.6611245,0.036000000000000004
1741460782.6659606,0.036000000000000004
1741460782.6707969,0.036000000000000004
1741460782.6756332,0.036000000000000004
1741460782.6804698,0.036000000000000004
1741460782.6853063,0.036000000000000004
1741460782.690144,0.036000000000000004
1741460782.6949804,0.036000000000000004
1741460782.6998167,0.036000000000000004
1741460782.7046535,0.036000000000000004
1741460782.70949,0.036000000000000004
1741460782.7143264,0.036000000000000004
1741460782.7191625,0.036000000000000004
1741460782.7239988,0.036000000000000004
1741460782.728835,0.039
1741460782.7336702,0.039
1741460782.7385051,0.039
1741460782.7433407,0.039
1741460782.7481763,0.038
1741460782.7530112,0.036000000000000004
1741460782.7578478,0.036000000000000004
1741460782.7626839,0.036000000000000004
1741460782.7675202,0.036000000000000004
1741460782.7723565,0.036000000000000004
1741460782.7771926,0.036000000000000004
1741460782.7820294,0.036000000000000004
1741460782.7868657,0.036000000000000004
1741460782.791703,0.036000000000000004
1741460782.7965403,0.036000000000000004
1741460782.8013766,0.036000000000000004
1741460782.8062131,0.036000000000000004
1741460782.8110495,0.036000000000000004
1741460782.8158855,0.036000000000000004
1741460782.820722,0.036000000000000004
1741460782.8255584,0.036000000000000004
1741460782.830395,0.038
1741460782.8352299,0.038
1741460782.8400652,0.039
1741460782.844901,0.039
1741460782.8497362,0.039
1741460782.8545716,0.036000000000000004
1741460782.859408,0.036000000000000004
1741460782.8642445,0.036000000000000004
1741460782.8690805,0.036000000000000004
1741460782.8739169,0.037
1741460782.8787525,0.036000000000000004
1741460782.8835888,0.036000000000000004
1741460782.888425,0.036000000000000004
1741460782.8932629,0.036000000000000004
1741460782.8980994,0.036000000000000004
1741460782.902936,0.036000000000000004
1741460782.907772,0.036000000000000004
1741460782.9126086,0.036000000000000004
1741460782.917445,0.036000000000000004
1741460782.922281,0.036000000000000004
1741460782.927117,0.036000000000000004
1741460782.9319532,0.059000000000000004
1741460782.9367895,0.084
1741460782.941625,0.084
1741460782.9464605,0.068
1741460782.9512959,0.068
1741460782.9561312,0.125
1741460782.960967,0.125
1741460782.9658024,0.049
1741460782.9706378,0.036000000000000004
1741460782.9754744,0.036000000000000004
1741460782.9803107,0.036000000000000004
1741460782.9851477,0.036000000000000004
1741460782.9899845,0.036000000000000004
1741460782.9948225,0.036000000000000004
1741460782.999659,0.039
1741460783.004495,0.036000000000000004
1741460783.0093315,0.036000000000000004
1741460783.0141675,0.036000000000000004
1741460783.0190036,0.036000000000000004
1741460783.0238402,0.036000000000000004
1741460783.0286841,0.037
1741460783.0335202,0.037
1741460783.0383554,0.039
1741460783.043191,0.039
1741460783.0480263,0.039
1741460783.0528617,0.039
1741460783.057697,0.037
1741460783.0625324,0.036000000000000004
1741460783.067369,0.036000000000000004
1741460783.0722058,0.036000000000000004
1741460783.077042,0.036000000000000004
1741460783.0818784,0.036000000000000004
1741460783.0867152,0.036000000000000004
1741460783.0915518,0.038
1741460783.0963893,0.038
1741460783.101225,0.038
1741460783.1060603,0.037
1741460783.1108956,0.037
1741460783.115731,0.036000000000000004
1741460783.1205673,0.036000000000000004
1741460783.125404,0.036000000000000004
1741460783.1302404,0.036000000000000004
1741460783.1350772,0.036000000000000004
1741460783.1399136,0.039
1741460783.1447492,0.039
1741460783.1495843,0.038
1741460783.1544197,0.036000000000000004
1741460783.159256,0.036000000000000004
1741460783.1640923,0.036000000000000004
1741460783.1689293,0.036000000000000004
1741460783.1737654,0.036000000000000004
1741460783.1786017,0.036000000000000004
1741460783.1834383,0.036000000000000004
1741460783.1882749,0.036000000000000004
1741460783.1931112,0.036000000000000004
1741460783.1979492,0.036000000000000004
1741460783.202786,0.036000000000000004
1741460783.2076223,0.036000000000000004
1741460783.2124588,0.036000000000000004
1741460783.2172952,0.036000000000000004
1741460783.2221317,0.036000000000000004
1741460783.2269685,0.036000000000000004
1741460783.231805,0.037
1741460783.2366405,0.037
1741460783.2414758,0.039
1741460783.2463112,0.039
1741460783.2511466,0.039
1741460783.255982,0.059000000000000004
1741460783.2608185,0.059000000000000004
1741460783.2656548,0.064
1741460783.270491,0.064
1741460783.2753263,0.064
1741460783.2801614,0.062
1741460783.2850032,0.062
1741460783.2898388,0.038
1741460783.2946742,0.038
1741460783.2995112,0.039
1741460783.304347,0.039
1741460783.3091824,0.036000000000000004
1741460783.3140185,0.036000000000000004
1741460783.3188553,0.036000000000000004
1741460783.3236918,0.037
1741460783.3285275,0.037
1741460783.333362,0.036000000000000004
1741460783.3381991,0.038
1741460783.343035,0.038
1741460783.34787,0.038
1741460783.3527052,0.038
1741460783.3575408,0.038
1741460783.3623762,0.038
1741460783.3672116,0.036000000000000004
1741460783.3720481,0.036000000000000004
1741460783.3768847,0.036000000000000004
1741460783.381722,0.036000000000000004
1741460783.3865583,0.036000000000000004
1741460783.3913949,0.036000000000000004
1741460783.3962317,0.036000000000000004
1741460783.4010935,0.036000000000000004
1741460783.4059312,0.036000000000000004
1741460783.4107676,0.036000000000000004
1741460783.415604,0.036000000000000004
1741460783.420441,0.036000000000000004
1741460783.4252777,0.038
1741460783.4301133,0.037
1741460783.434949,0.037
1741460783.4397845,0.037
1741460783.4446204,0.037
1741460783.4494555,0.039
1741460783.454291,0.039
1741460783.4591265,0.038
1741460783.4639618,0.037
1741460783.4687972,0.037
1741460783.4736326,0.036000000000000004
1741460783.4784691,0.036000000000000004
1741460783.483306,0.037
1741460783.4881413,0.037
1741460783.4929767,0.036000000000000004
1741460783.4978135,0.039
1741460783.502651,0.039
1741460783.5074866,0.039
1741460783.5123217,0.039
1741460783.5171573,0.036000000000000004
1741460783.5219934,0.037
1741460783.526828,0.037
1741460783.5316632,0.036000000000000004
1741460783.5364993,0.036000000000000004
1741460783.5413353,0.036000000000000004
1741460783.5461712,0.036000000000000004
1741460783.551007,0.039
1741460783.5558422,0.038
1741460783.5606816,0.038
1741460783.565517,0.066
1741460783.5703514,0.066
1741460783.5751865,0.058
1741460783.5800216,0.058
1741460783.5848567,0.105
1741460783.5896919,0.11800000000000001
1741460783.594528,0.11800000000000001
1741460783.599364,0.129
1741460783.604201,0.129
1741460783.6090367,0.069
1741460783.6138716,0.069
1741460783.6187067,0.092
1741460783.6235418,0.07100000000000001
1741460783.6283782,0.07100000000000001
1741460783.6332147,0.09
1741460783.6380503,0.09
1741460783.642886,0.076
1741460783.647721,0.088
1741460783.6525567,0.088
1741460783.6573925,0.085
1741460783.6622276,0.085
1741460783.6670632,0.073
1741460783.6718986,0.073
1741460783.676734,0.115
1741460783.6815696,0.091
1741460783.686405,0.091
1741460783.6912403,0.089
1741460783.6960757,0.089
1741460783.700911,0.106
1741460783.7057486,0.106
1741460783.7105849,0.036000000000000004
1741460783.7154214,0.036000000000000004
1741460783.720258,0.036000000000000004
1741460783.7250946,0.038
