Timestamp,Current
1741435716.6162567,0.036000000000000004
1741435716.6210942,0.036000000000000004
1741435716.6259327,0.036000000000000004
1741435716.63077,0.036000000000000004
1741435716.6356075,0.038
1741435716.6404452,0.038
1741435716.6452818,0.039
1741435716.6501186,0.039
1741435716.6549563,0.036000000000000004
1741435716.6597946,0.036000000000000004
1741435716.6646326,0.036000000000000004
1741435716.6694715,0.036000000000000004
1741435716.674311,0.036000000000000004
1741435716.6791496,0.036000000000000004
1741435716.6839876,0.036000000000000004
1741435716.6888251,0.036000000000000004
1741435716.6936631,0.049
1741435716.6985004,0.049
1741435716.703338,0.065
1741435716.7081747,0.065
1741435716.713012,0.091
1741435716.7178495,0.091
1741435716.7226868,0.091
1741435716.7275236,0.073
1741435716.7323601,0.073
1741435716.7371976,0.089
1741435716.742035,0.089
1741435716.7468715,0.055
1741435716.7517083,0.039
1741435716.7565458,0.039
1741435716.761383,0.036000000000000004
1741435716.766221,0.036000000000000004
1741435716.771059,0.036000000000000004
1741435716.7758975,0.036000000000000004
1741435716.7807357,0.036000000000000004
1741435716.7855737,0.036000000000000004
1741435716.7904112,0.036000000000000004
1741435716.7952495,0.036000000000000004
1741435716.8000882,0.036000000000000004
1741435716.804926,0.036000000000000004
1741435716.8097634,0.036000000000000004
1741435716.8146026,0.037
1741435716.81944,0.036000000000000004
1741435716.8242772,0.036000000000000004
1741435716.829115,0.036000000000000004
1741435716.8339539,0.036000000000000004
1741435716.838792,0.036000000000000004
1741435716.8436303,0.039
1741435716.8484669,0.039
1741435716.8533044,0.039
1741435716.8581414,0.039
1741435716.8629785,0.037
1741435716.8678153,0.037
1741435716.8726544,0.036000000000000004
1741435716.8774931,0.036000000000000004
1741435716.8823316,0.036000000000000004
1741435716.8871696,0.036000000000000004
1741435716.8920085,0.036000000000000004
1741435716.8968463,0.036000000000000004
1741435716.901684,0.036000000000000004
1741435716.9065218,0.036000000000000004
1741435716.9113595,0.036000000000000004
1741435716.9161983,0.036000000000000004
1741435716.9210365,0.036000000000000004
1741435716.9258745,0.036000000000000004
1741435716.9307125,0.036000000000000004
1741435716.935551,0.037
1741435716.9403884,0.037
1741435716.9452252,0.037
1741435716.9500618,0.037
1741435716.9548993,0.039
1741435716.9597363,0.039
1741435716.9645767,0.038
1741435716.969413,0.036000000000000004
1741435716.974254,0.036000000000000004
1741435716.9790926,0.036000000000000004
1741435716.9839308,0.036000000000000004
1741435716.9887683,0.036000000000000004
1741435716.9936066,0.036000000000000004
1741435716.9984448,0.036000000000000004
1741435717.0032833,0.036000000000000004
1741435717.0081213,0.036000000000000004
1741435717.0129595,0.043
1741435717.0177968,0.043
1741435717.0226343,0.07200000000000001
1741435717.027472,0.057
1741435717.0323088,0.057
1741435717.037146,0.096
1741435717.0419836,0.096
1741435717.0468202,0.038
1741435717.0516567,0.038
1741435717.056494,0.038
1741435717.0613313,0.036000000000000004
1741435717.066169,0.036000000000000004
1741435717.0710065,0.036000000000000004
1741435717.0758464,0.036000000000000004
1741435717.0806851,0.036000000000000004
1741435717.0855231,0.036000000000000004
1741435717.0903609,0.036000000000000004
1741435717.0951993,0.036000000000000004
1741435717.100037,0.036000000000000004
1741435717.104875,0.036000000000000004
1741435717.1097124,0.036000000000000004
1741435717.1145508,0.036000000000000004
1741435717.1193893,0.039
1741435717.124226,0.039
1741435717.129064,0.036000000000000004
1741435717.1339018,0.036000000000000004
1741435717.1387417,0.036000000000000004
1741435717.1435802,0.036000000000000004
1741435717.1484175,0.038
1741435717.153255,0.039
1741435717.1580918,0.039
1741435717.162929,0.036000000000000004
1741435717.167767,0.036000000000000004
1741435717.1726046,0.036000000000000004
1741435717.1774445,0.036000000000000004
1741435717.1822832,0.036000000000000004
1741435717.1871207,0.036000000000000004
1741435717.1919582,0.036000000000000004
1741435717.1967964,0.036000000000000004
1741435717.201635,0.036000000000000004
1741435717.2064726,0.036000000000000004
1741435717.2113104,0.038
1741435717.2161431,0.038
1741435717.2209804,0.036000000000000004
1741435717.2258182,0.036000000000000004
1741435717.2306557,0.036000000000000004
1741435717.235494,0.036000000000000004
1741435717.2403326,0.036000000000000004
1741435717.24517,0.037
1741435717.2500064,0.037
1741435717.2548437,0.039
1741435717.2596812,0.039
1741435717.2645178,0.039
1741435717.2693548,0.039
1741435717.2741923,0.036000000000000004
1741435717.279033,0.036000000000000004
1741435717.2838712,0.036000000000000004
1741435717.2887084,0.036000000000000004
1741435717.2935464,0.036000000000000004
1741435717.2983847,0.036000000000000004
1741435717.3032231,0.036000000000000004
1741435717.3080652,0.036000000000000004
1741435717.3129034,0.036000000000000004
1741435717.3177447,0.036000000000000004
1741435717.3225832,0.036000000000000004
1741435717.3274212,0.036000000000000004
1741435717.3322592,0.036000000000000004
1741435717.3370976,0.05
1741435717.3419352,0.05
1741435717.3467715,0.061
1741435717.3516085,0.061
1741435717.3564475,0.082
1741435717.3612854,0.082
1741435717.3661218,0.076
1741435717.3709586,0.056
1741435717.3757956,0.056
1741435717.380635,0.116
1741435717.385472,0.116
1741435717.3903089,0.10400000000000001
1741435717.3951485,0.073
1741435717.399986,0.073
1741435717.4048228,0.09
1741435717.4096582,0.09
1741435717.414495,0.075
1741435717.4193337,0.075
1741435717.424171,0.094
1741435717.4290075,0.07100000000000001
1741435717.4338458,0.07100000000000001
1741435717.4386842,0.09
1741435717.4435215,0.09
1741435717.448358,0.068
1741435717.4531956,0.068
1741435717.4580328,0.091
1741435717.4628704,0.117
1741435717.4677072,0.117
1741435717.4725442,0.038
1741435717.477382,0.038
1741435717.4822206,0.036000000000000004
1741435717.487059,0.036000000000000004
1741435717.4918985,0.036000000000000004
1741435717.4967375,0.036000000000000004
1741435717.5015762,0.036000000000000004
1741435717.506414,0.036000000000000004
1741435717.511252,0.036000000000000004
1741435717.5160906,0.036000000000000004
1741435717.520929,0.036000000000000004
1741435717.5257666,0.036000000000000004
1741435717.5306048,0.036000000000000004
1741435717.5354433,0.036000000000000004
1741435717.5402815,0.036000000000000004
1741435717.5451195,0.036000000000000004
1741435717.549957,0.036000000000000004
1741435717.5547955,0.039
1741435717.5596328,0.039
1741435717.5644698,0.039
1741435717.5693061,0.039
1741435717.5741427,0.036000000000000004
1741435717.5789812,0.036000000000000004
1741435717.5838199,0.036000000000000004
1741435717.5886579,0.036000000000000004
1741435717.5934958,0.036000000000000004
1741435717.5983343,0.036000000000000004
1741435717.6031728,0.036000000000000004
1741435717.6080105,0.036000000000000004
1741435717.6128488,0.039
1741435717.617686,0.039
1741435717.622523,0.036000000000000004
1741435717.6273608,0.036000000000000004
1741435717.6321988,0.036000000000000004
1741435717.6370373,0.036000000000000004
1741435717.6418753,0.048
1741435717.6467118,0.074
1741435717.6515481,0.074
1741435717.656385,0.059000000000000004
1741435717.6612227,0.059000000000000004
1741435717.6660597,0.115
1741435717.670896,0.115
1741435717.675733,0.112
1741435717.6805754,0.083
1741435717.685415,0.083
1741435717.6902483,0.036000000000000004
1741435717.6950822,0.036000000000000004
1741435717.6999147,0.036000000000000004
1741435717.7047691,0.036000000000000004
1741435717.7095993,0.036000000000000004
1741435717.714437,0.036000000000000004
1741435717.7192705,0.036000000000000004
1741435717.7241035,0.036000000000000004
1741435717.7289357,0.036000000000000004
1741435717.7337692,0.037
1741435717.738605,0.036000000000000004
1741435717.7434378,0.036000000000000004
1741435717.7482705,0.036000000000000004
1741435717.753103,0.036000000000000004
1741435717.7579365,0.037
1741435717.7627678,0.037
1741435717.7675993,0.038
1741435717.7724311,0.036000000000000004
1741435717.7772646,0.036000000000000004
1741435717.7820966,0.036000000000000004
1741435717.7869308,0.036000000000000004
1741435717.791768,0.036000000000000004
1741435717.7966077,0.036000000000000004
1741435717.8014457,0.036000000000000004
1741435717.8062832,0.036000000000000004
1741435717.81112,0.036000000000000004
1741435717.8159583,0.039
1741435717.820796,0.039
1741435717.8256326,0.036000000000000004
1741435717.83047,0.038
1741435717.8353071,0.038
1741435717.8401446,0.036000000000000004
1741435717.8449824,0.036000000000000004
1741435717.84982,0.036000000000000004
1741435717.8546581,0.036000000000000004
1741435717.8594964,0.036000000000000004
1741435717.864334,0.039
1741435717.8691707,0.039
1741435717.8740091,0.036000000000000004
1741435717.8788476,0.036000000000000004
1741435717.8836856,0.036000000000000004
1741435717.888525,0.036000000000000004
1741435717.8933637,0.036000000000000004
1741435717.8982024,0.036000000000000004
1741435717.903041,0.036000000000000004
1741435717.9078784,0.036000000000000004
1741435717.9127166,0.036000000000000004
1741435717.9175556,0.036000000000000004
1741435717.9223936,0.036000000000000004
1741435717.9272313,0.036000000000000004
1741435717.9320695,0.038
1741435717.9369068,0.038
1741435717.9417434,0.036000000000000004
1741435717.9465818,0.036000000000000004
1741435717.9514186,0.036000000000000004
1741435717.9562573,0.036000000000000004
1741435717.9610956,0.036000000000000004
1741435717.9659336,0.058
1741435717.9707701,0.058
1741435717.9756074,0.06
1741435717.980444,0.091
1741435717.9852812,0.091
1741435717.9901178,0.113
1741435717.9949553,0.113
1741435717.9997926,0.116
1741435718.0046299,0.116
1741435718.0094664,0.083
1741435718.0143058,0.039
1741435718.019143,0.039
1741435718.0239806,0.039
1741435718.028817,0.039
1741435718.0336537,0.038
1741435718.0384912,0.038
1741435718.0433285,0.036000000000000004
1741435718.0481665,0.036000000000000004
1741435718.053005,0.036000000000000004
1741435718.0578434,0.036000000000000004
1741435718.0626817,0.036000000000000004
1741435718.0675194,0.036000000000000004
1741435718.0723577,0.036000000000000004
1741435718.0771964,0.036000000000000004
1741435718.0820348,0.036000000000000004
1741435718.0868728,0.036000000000000004
1741435718.0917122,0.036000000000000004
1741435718.0965507,0.036000000000000004
1741435718.1013892,0.036000000000000004
1741435718.106227,0.036000000000000004
1741435718.1110647,0.036000000000000004
1741435718.115903,0.036000000000000004
1741435718.1207411,0.036000000000000004
1741435718.1255786,0.038
1741435718.1304154,0.038
1741435718.135253,0.038
1741435718.1400864,0.036000000000000004
1741435718.1449249,0.036000000000000004
1741435718.1497629,0.036000000000000004
1741435718.154601,0.036000000000000004
1741435718.1594393,0.036000000000000004
1741435718.1642773,0.036000000000000004
1741435718.1691148,0.036000000000000004
1741435718.1739538,0.036000000000000004
1741435718.1787925,0.036000000000000004
1741435718.183631,0.036000000000000004
1741435718.188468,0.036000000000000004
1741435718.1933079,0.038
1741435718.1981454,0.036000000000000004
1741435718.2029839,0.036000000000000004
1741435718.2078218,0.036000000000000004
1741435718.2126594,0.036000000000000004
1741435718.2174978,0.039
1741435718.2223353,0.039
1741435718.2271729,0.039
1741435718.23201,0.039
1741435718.2368472,0.039
1741435718.2416842,0.036000000000000004
1741435718.2465222,0.036000000000000004
1741435718.2513595,0.036000000000000004
1741435718.2561982,0.036000000000000004
1741435718.2610366,0.036000000000000004
1741435718.2658744,0.036000000000000004
1741435718.2707121,0.036000000000000004
1741435718.2755504,0.036000000000000004
1741435718.2803888,0.036000000000000004
1741435718.2852266,0.06
1741435718.2900636,0.064
1741435718.2949028,0.064
1741435718.2997403,0.065
1741435718.3045774,0.065
1741435718.309414,0.112
1741435718.3142529,0.112
1741435718.3190925,0.117
1741435718.3239298,0.056
1741435718.3287663,0.056
1741435718.3336034,0.038
1741435718.3384404,0.038
1741435718.343278,0.036000000000000004
1741435718.3481157,0.036000000000000004
1741435718.3529541,0.036000000000000004
1741435718.3577926,0.036000000000000004
1741435718.3626306,0.036000000000000004
1741435718.3674686,0.036000000000000004
1741435718.372306,0.036000000000000004
1741435718.3771443,0.036000000000000004
1741435718.3819828,0.036000000000000004
1741435718.3868206,0.036000000000000004
1741435718.391658,0.036000000000000004
1741435718.3964977,0.036000000000000004
1741435718.4013364,0.036000000000000004
1741435718.4061742,0.036000000000000004
1741435718.4110117,0.036000000000000004
1741435718.4158502,0.039
1741435718.420688,0.039
1741435718.4255245,0.038
1741435718.4303615,0.038
1741435718.4351985,0.039
1741435718.4400353,0.039
1741435718.4448724,0.037
1741435718.4497085,0.036000000000000004
1741435718.4545467,0.036000000000000004
1741435718.4593852,0.036000000000000004
1741435718.4642227,0.036000000000000004
1741435718.4690604,0.036000000000000004
1741435718.4739013,0.036000000000000004
1741435718.47874,0.036000000000000004
1741435718.4835784,0.036000000000000004
1741435718.4884164,0.036000000000000004
1741435718.493256,0.036000000000000004
1741435718.4980962,0.036000000000000004
1741435718.502935,0.036000000000000004
1741435718.5077727,0.036000000000000004
1741435718.5126102,0.036000000000000004
1741435718.5174487,0.036000000000000004
1741435718.5222871,0.036000000000000004
1741435718.5271246,0.036000000000000004
1741435718.5319624,0.036000000000000004
1741435718.5368009,0.038
1741435718.5416384,0.038
1741435718.546475,0.038
1741435718.5513113,0.036000000000000004
1741435718.5561502,0.036000000000000004
1741435718.5609887,0.036000000000000004
