Timestamp,Current
1741460918.5184443,0.036000000000000004
1741460918.523281,0.036000000000000004
1741460918.5281177,0.036000000000000004
1741460918.5329545,0.039
1741460918.5377905,0.039
1741460918.5426261,0.036000000000000004
1741460918.5474627,0.039
1741460918.5522985,0.039
1741460918.5571344,0.039
1741460918.56197,0.039
1741460918.5668056,0.036000000000000004
1741460918.5716424,0.036000000000000004
1741460918.5764794,0.036000000000000004
1741460918.581316,0.036000000000000004
1741460918.586153,0.036000000000000004
1741460918.5909894,0.036000000000000004
1741460918.595826,0.036000000000000004
1741460918.600663,0.05
1741460918.6054988,0.075
1741460918.6103363,0.075
1741460918.6151724,0.058
1741460918.6200078,0.058
1741460918.624844,0.11900000000000001
1741460918.6296806,0.11900000000000001
1741460918.6345174,0.11900000000000001
1741460918.6393983,0.081
1741460918.644236,0.081
1741460918.6490722,0.038
1741460918.653908,0.038
1741460918.6587436,0.039
1741460918.6635795,0.039
1741460918.6684153,0.037
1741460918.6732512,0.036000000000000004
1741460918.678088,0.036000000000000004
1741460918.6829245,0.036000000000000004
1741460918.6877613,0.036000000000000004
1741460918.6925983,0.036000000000000004
1741460918.6974354,0.036000000000000004
1741460918.7022724,0.036000000000000004
1741460918.7071092,0.036000000000000004
1741460918.7119477,0.036000000000000004
1741460918.716785,0.036000000000000004
1741460918.7216215,0.036000000000000004
1741460918.726458,0.037
1741460918.731294,0.038
1741460918.7361295,0.038
1741460918.7409651,0.036000000000000004
1741460918.745802,0.036000000000000004
1741460918.750639,0.039
1741460918.755475,0.039
1741460918.760311,0.039
1741460918.7651463,0.037
1741460918.7699819,0.037
1741460918.7748177,0.036000000000000004
1741460918.7796545,0.036000000000000004
1741460918.7844913,0.036000000000000004
1741460918.789328,0.036000000000000004
1741460918.7941656,0.036000000000000004
1741460918.7990024,0.036000000000000004
1741460918.803839,0.036000000000000004
1741460918.808681,0.036000000000000004
1741460918.8135195,0.036000000000000004
1741460918.8183565,0.036000000000000004
1741460918.823193,0.036000000000000004
1741460918.8280296,0.036000000000000004
1741460918.832867,0.036000000000000004
1741460918.837706,0.036000000000000004
1741460918.8425438,0.036000000000000004
1741460918.8473804,0.036000000000000004
1741460918.852218,0.038
1741460918.8570538,0.039
1741460918.8618898,0.039
1741460918.8667254,0.038
1741460918.8715613,0.038
1741460918.8763971,0.036000000000000004
1741460918.881234,0.036000000000000004
1741460918.8860707,0.036000000000000004
1741460918.890908,0.036000000000000004
1741460918.8957446,0.036000000000000004
1741460918.9005811,0.036000000000000004
1741460918.905418,0.036000000000000004
1741460918.910255,0.036000000000000004
1741460918.915093,0.036000000000000004
1741460918.9199297,0.036000000000000004
1741460918.9247668,0.055
1741460918.9296026,0.055
1741460918.9344387,0.06
1741460918.9392743,0.06
1741460918.94411,0.098
1741460918.9489465,0.12
1741460918.9537823,0.12
1741460918.958618,0.117
1741460918.963454,0.117
1741460918.9682896,0.039
1741460918.9731255,0.039
1741460918.977961,0.036000000000000004
1741460918.9827976,0.036000000000000004
1741460918.9876347,0.036000000000000004
1741460918.9924715,0.036000000000000004
1741460918.9973087,0.036000000000000004
1741460919.0021455,0.036000000000000004
1741460919.0069828,0.036000000000000004
1741460919.0118198,0.036000000000000004
1741460919.0166578,0.037
1741460919.0214944,0.037
1741460919.02633,0.036000000000000004
1741460919.0311666,0.036000000000000004
1741460919.0360036,0.036000000000000004
1741460919.0408401,0.036000000000000004
1741460919.0456774,0.036000000000000004
1741460919.0505142,0.037
1741460919.0553498,0.037
1741460919.060186,0.039
1741460919.0650218,0.039
1741460919.0698576,0.039
1741460919.0746932,0.036000000000000004
1741460919.07953,0.036000000000000004
1741460919.084367,0.036000000000000004
1741460919.089204,0.036000000000000004
1741460919.0940406,0.036000000000000004
1741460919.0988772,0.036000000000000004
1741460919.1037138,0.036000000000000004
1741460919.1085505,0.036000000000000004
1741460919.1133878,0.036000000000000004
1741460919.1182258,0.036000000000000004
1741460919.123063,0.036000000000000004
1741460919.1278996,0.036000000000000004
1741460919.1327362,0.038
1741460919.137572,0.038
1741460919.1424077,0.036000000000000004
1741460919.1472447,0.036000000000000004
1741460919.1520815,0.039
1741460919.156917,0.039
1741460919.161753,0.04
1741460919.1665883,0.039
1741460919.1714242,0.039
1741460919.1762555,0.036000000000000004
1741460919.1810925,0.036000000000000004
1741460919.1859298,0.036000000000000004
1741460919.1907663,0.036000000000000004
1741460919.195603,0.036000000000000004
1741460919.2004395,0.036000000000000004
1741460919.2052777,0.036000000000000004
1741460919.2101147,0.036000000000000004
1741460919.2149518,0.036000000000000004
1741460919.2197897,0.036000000000000004
1741460919.2246273,0.036000000000000004
1741460919.229464,0.036000000000000004
1741460919.2343006,0.036000000000000004
1741460919.239138,0.036000000000000004
1741460919.2439744,0.059000000000000004
1741460919.2488112,0.059000000000000004
1741460919.253648,0.064
1741460919.2584844,0.07
1741460919.2633202,0.07
1741460919.2681556,0.121
1741460919.272992,0.121
1741460919.277828,0.125
1741460919.2826643,0.125
1741460919.2875004,0.052000000000000005
1741460919.2923372,0.036000000000000004
1741460919.297174,0.036000000000000004
1741460919.3020105,0.036000000000000004
1741460919.3068476,0.036000000000000004
1741460919.3116844,0.036000000000000004
1741460919.3165212,0.036000000000000004
1741460919.3213587,0.036000000000000004
1741460919.3261955,0.036000000000000004
1741460919.331032,0.036000000000000004
1741460919.3358688,0.038
1741460919.3407047,0.038
1741460919.3455405,0.036000000000000004
1741460919.3503776,0.038
1741460919.3552136,0.038
1741460919.3600492,0.038
1741460919.3648853,0.038
1741460919.369721,0.039
1741460919.374557,0.039
1741460919.3793926,0.038
1741460919.3842287,0.036000000000000004
1741460919.3890657,0.036000000000000004
1741460919.3939025,0.036000000000000004
1741460919.3987393,0.036000000000000004
1741460919.4035764,0.036000000000000004
1741460919.4084134,0.036000000000000004
1741460919.4132504,0.036000000000000004
1741460919.418087,0.036000000000000004
1741460919.4229252,0.036000000000000004
1741460919.4277625,0.036000000000000004
1741460919.4325993,0.036000000000000004
1741460919.4374363,0.036000000000000004
1741460919.4422731,0.036000000000000004
1741460919.4471102,0.036000000000000004
1741460919.4519465,0.037
1741460919.456783,0.037
1741460919.4616191,0.037
1741460919.466455,0.037
1741460919.471292,0.039
1741460919.4761274,0.039
1741460919.4809632,0.039
1741460919.4857998,0.039
1741460919.4906352,0.039
1741460919.495471,0.036000000000000004
1741460919.5003078,0.036000000000000004
1741460919.5051448,0.036000000000000004
1741460919.5099816,0.038
1741460919.5148172,0.038
1741460919.5196528,0.036000000000000004
1741460919.5244915,0.036000000000000004
1741460919.5293286,0.036000000000000004
1741460919.5341651,0.038
1741460919.5390012,0.038
1741460919.5438368,0.036000000000000004
1741460919.5486803,0.036000000000000004
1741460919.5535173,0.038
1741460919.5583534,0.038
1741460919.5631907,0.058
1741460919.5680263,0.08
1741460919.572862,0.08
1741460919.5776973,0.062
1741460919.5825331,0.062
1741460919.5873692,0.11800000000000001
1741460919.5922062,0.11900000000000001
1741460919.5970435,0.11900000000000001
1741460919.6018803,0.109
1741460919.6067164,0.109
1741460919.6115522,0.051000000000000004
1741460919.6163895,0.051000000000000004
1741460919.621227,0.036000000000000004
1741460919.6260655,0.036000000000000004
1741460919.6309023,0.036000000000000004
1741460919.6357393,0.036000000000000004
1741460919.6405764,0.036000000000000004
1741460919.6454136,0.036000000000000004
1741460919.6502507,0.036000000000000004
1741460919.6550877,0.037
1741460919.659924,0.036000000000000004
1741460919.6647606,0.036000000000000004
1741460919.6695974,0.039
1741460919.6744332,0.039
1741460919.679269,0.039
1741460919.684105,0.037
1741460919.688941,0.037
1741460919.6937768,0.036000000000000004
1741460919.6986136,0.036000000000000004
1741460919.7034507,0.036000000000000004
1741460919.7082877,0.036000000000000004
1741460919.7131245,0.036000000000000004
1741460919.7179613,0.036000000000000004
1741460919.7227986,0.036000000000000004
1741460919.7276368,0.036000000000000004
1741460919.7324739,0.036000000000000004
1741460919.737311,0.039
1741460919.7421467,0.039
1741460919.7469828,0.036000000000000004
1741460919.7518198,0.038
1741460919.756656,0.038
1741460919.7614923,0.036000000000000004
1741460919.766329,0.036000000000000004
1741460919.7711656,0.039
1741460919.7760017,0.039
1741460919.7808635,0.039
1741460919.7857013,0.038
1741460919.7905378,0.038
1741460919.7953737,0.036000000000000004
1741460919.8002107,0.036000000000000004
1741460919.8050478,0.036000000000000004
1741460919.809885,0.036000000000000004
1741460919.8147218,0.036000000000000004
1741460919.8195586,0.036000000000000004
1741460919.8243954,0.036000000000000004
1741460919.829234,0.036000000000000004
1741460919.834072,0.036000000000000004
1741460919.8389108,0.036000000000000004
1741460919.8437488,0.036000000000000004
1741460919.8485858,0.036000000000000004
1741460919.8534226,0.037
1741460919.8582587,0.037
1741460919.8630946,0.036000000000000004
1741460919.8679314,0.036000000000000004
1741460919.8727682,0.039
1741460919.877604,0.046
1741460919.8824399,0.046
1741460919.8872757,0.076
1741460919.8921115,0.076
1741460919.896956,0.058
1741460919.9017992,0.115
1741460919.9066393,0.115
1741460919.9114754,0.11800000000000001
1741460919.916313,0.11800000000000001
1741460919.9211504,0.091
1741460919.9259865,0.091
1741460919.9308248,0.036000000000000004
1741460919.9356625,0.039
1741460919.9404984,0.039
1741460919.9453347,0.036000000000000004
1741460919.950172,0.036000000000000004
1741460919.9550085,0.038
1741460919.9598446,0.038
1741460919.9646804,0.036000000000000004
1741460919.9695172,0.038
1741460919.9743536,0.038
1741460919.9791894,0.039
1741460919.9840252,0.039
1741460919.988861,0.039
1741460919.9936967,0.036000000000000004
1741460919.998534,0.036000000000000004
1741460920.0033705,0.036000000000000004
1741460920.008203,0.036000000000000004
1741460920.0130403,0.036000000000000004
1741460920.017877,0.036000000000000004
1741460920.0227141,0.036000000000000004
1741460920.0275507,0.036000000000000004
1741460920.0323899,0.036000000000000004
1741460920.0372272,0.036000000000000004
1741460920.0420642,0.036000000000000004
1741460920.046901,0.036000000000000004
1741460920.0517375,0.036000000000000004
1741460920.056574,0.037
1741460920.0614102,0.037
1741460920.0662465,0.037
1741460920.0710826,0.037
1741460920.0759187,0.037
1741460920.0807548,0.039
1741460920.0855908,0.038
1741460920.0904276,0.038
1741460920.0952635,0.036000000000000004
1741460920.1001003,0.036000000000000004
1741460920.1049378,0.036000000000000004
1741460920.1097748,0.036000000000000004
1741460920.1146116,0.036000000000000004
1741460920.1194487,0.036000000000000004
1741460920.124286,0.036000000000000004
1741460920.1291227,0.036000000000000004
1741460920.1339612,0.036000000000000004
1741460920.1387985,0.039
1741460920.1436343,0.039
1741460920.1484728,0.036000000000000004
1741460920.15331,0.037
1741460920.158146,0.037
1741460920.1629827,0.037
1741460920.1678185,0.037
1741460920.1726544,0.036000000000000004
1741460920.1774914,0.039
1741460920.1823275,0.039
1741460920.1871634,0.039
1741460920.191999,0.039
1741460920.1968346,0.036000000000000004
1741460920.2016728,0.036000000000000004
1741460920.2065098,0.05
1741460920.211346,0.06
1741460920.2161822,0.06
1741460920.2210188,0.08700000000000001
1741460920.2258563,0.08700000000000001
1741460920.230693,0.11900000000000001
1741460920.2355323,0.11900000000000001
1741460920.2403693,0.124
1741460920.2452064,0.042
1741460920.2500424,0.042
1741460920.2548785,0.036000000000000004
1741460920.2597156,0.036000000000000004
1741460920.2645526,0.036000000000000004
1741460920.2693899,0.036000000000000004
1741460920.274227,0.036000000000000004
1741460920.2790637,0.039
1741460920.2839003,0.039
1741460920.2887363,0.038
1741460920.2935724,0.038
1741460920.2984085,0.036000000000000004
1741460920.3032458,0.036000000000000004
1741460920.3080833,0.036000000000000004
1741460920.3129206,0.038
1741460920.3177567,0.038
1741460920.3225927,0.036000000000000004
1741460920.3274298,0.036000000000000004
1741460920.3322673,0.036000000000000004
1741460920.337106,0.039
1741460920.3419423,0.039
1741460920.3467786,0.038
1741460920.3516145,0.038
1741460920.3564506,0.036000000000000004
1741460920.3612878,0.036000000000000004
1741460920.366125,0.036000000000000004
1741460920.3709621,0.036000000000000004
1741460920.3757997,0.036000000000000004
1741460920.3806365,0.039
1741460920.3854728,0.039
1741460920.3903086,0.039
1741460920.3951452,0.038
1741460920.3999815,0.038
1741460920.4048178,0.036000000000000004
1741460920.4096553,0.036000000000000004
1741460920.4144924,0.036000000000000004
1741460920.4193296,0.036000000000000004
1741460920.4241672,0.036000000000000004
1741460920.429004,0.036000000000000004
1741460920.4338415,0.036000000000000004
1741460920.4386797,0.036000000000000004
1741460920.4435172,0.036000000000000004
1741460920.448354,0.036000000000000004
1741460920.4531908,0.036000000000000004
1741460920.4580293,0.036000000000000004
1741460920.462867,0.036000000000000004
1741460920.4677038,0.036000000000000004
1741460920.4725406,0.036000000000000004
1741460920.4773777,0.036000000000000004
1741460920.4822147,0.038
1741460920.4870508,0.039
1741460920.4918866,0.039
1741460920.496723,0.036000000000000004
1741460920.5015595,0.036000000000000004
1741460920.5063965,0.036000000000000004
1741460920.5112333,0.036000000000000004
1741460920.5160701,0.038
1741460920.5209062,0.058
1741460920.5257425,0.058
1741460920.5305784,0.065
1741460920.5354145,0.065
1741460920.5402503,0.065
1741460920.5450869,0.065
1741460920.5499227,0.121
1741460920.5547585,0.124
1741460920.5595949,0.124
1741460920.5644305,0.058
1741460920.5692663,0.058
1741460920.5741022,0.036000000000000004
1741460920.5789392,0.037
1741460920.583775,0.037
1741460920.5886106,0.039
1741460920.5934467,0.039
1741460920.5982826,0.038
1741460920.6031184,0.038
1741460920.6079543,0.036000000000000004
