Timestamp,Current
1741461184.0253427,0.036000000000000004
1741461184.030179,0.036000000000000004
1741461184.0350163,0.036000000000000004
1741461184.0398526,0.036000000000000004
1741461184.044689,0.038
1741461184.0495243,0.038
1741461184.0543594,0.036000000000000004
1741461184.0591962,0.038
1741461184.0640316,0.038
1741461184.0688667,0.038
1741461184.0737026,0.038
1741461184.0785396,0.038
1741461184.0833752,0.038
1741461184.088211,0.036000000000000004
1741461184.0930479,0.037
1741461184.0978832,0.037
1741461184.1027184,0.036000000000000004
1741461184.1075552,0.036000000000000004
1741461184.1123917,0.036000000000000004
1741461184.1172283,0.035
1741461184.1220639,0.035
1741461184.1268995,0.036000000000000004
1741461184.1317358,0.036000000000000004
1741461184.1365721,0.036000000000000004
1741461184.1414087,0.036000000000000004
1741461184.1462457,0.037
1741461184.1510808,0.036000000000000004
1741461184.1559174,0.036000000000000004
1741461184.160754,0.038
1741461184.1655896,0.038
1741461184.1704252,0.038
1741461184.1752608,0.038
1741461184.180096,0.038
1741461184.1849318,0.036000000000000004
1741461184.189768,0.036000000000000004
1741461184.1946046,0.038
1741461184.1994395,0.038
1741461184.204275,0.057
1741461184.2091105,0.063
1741461184.2139459,0.063
1741461184.2187812,0.064
1741461184.223617,0.064
1741461184.2284524,0.11800000000000001
1741461184.233289,0.11800000000000001
1741461184.2381253,0.124
1741461184.242961,0.074
1741461184.2477968,0.074
1741461184.2526321,0.089
1741461184.2574675,0.089
1741461184.262303,0.073
1741461184.2671382,0.073
1741461184.271974,0.092
1741461184.2768095,0.07
1741461184.2816465,0.07
1741461184.2864823,0.09
1741461184.2913177,0.09
1741461184.296153,0.12
1741461184.3009892,0.036000000000000004
1741461184.3058255,0.036000000000000004
1741461184.310662,0.037
1741461184.3154972,0.037
1741461184.3203323,0.036000000000000004
1741461184.3251686,0.036000000000000004
1741461184.3300054,0.036000000000000004
1741461184.3348422,0.036000000000000004
1741461184.3396785,0.036000000000000004
1741461184.3445153,0.036000000000000004
1741461184.349352,0.036000000000000004
1741461184.354188,0.037
1741461184.3590233,0.037
1741461184.3638592,0.036000000000000004
1741461184.3686955,0.039
1741461184.3735313,0.039
1741461184.3783667,0.038
1741461184.3832047,0.038
1741461184.388041,0.036000000000000004
1741461184.3928778,0.036000000000000004
1741461184.3977141,0.036000000000000004
1741461184.4025507,0.036000000000000004
1741461184.407387,0.036000000000000004
1741461184.4122238,0.036000000000000004
1741461184.4170601,0.036000000000000004
1741461184.4218967,0.036000000000000004
1741461184.426733,0.036000000000000004
1741461184.4315696,0.036000000000000004
1741461184.4364066,0.036000000000000004
1741461184.4412434,0.036000000000000004
1741461184.4460802,0.036000000000000004
1741461184.450917,0.036000000000000004
1741461184.4557536,0.036000000000000004
1741461184.4605906,0.036000000000000004
1741461184.4654279,0.036000000000000004
1741461184.4702647,0.038
1741461184.4751003,0.038
1741461184.4799356,0.039
1741461184.4847732,0.036000000000000004
1741461184.489607,0.036000000000000004
1741461184.4944386,0.037
1741461184.4992695,0.037
1741461184.5040998,0.036000000000000004
1741461184.5089314,0.036000000000000004
1741461184.5137625,0.036000000000000004
1741461184.5185938,0.056
1741461184.5234246,0.056
1741461184.5282552,0.078
1741461184.533086,0.078
1741461184.5379167,0.059000000000000004
1741461184.5427482,0.059000000000000004
1741461184.5475793,0.11900000000000001
1741461184.5524106,0.11900000000000001
1741461184.5572424,0.11900000000000001
1741461184.562074,0.108
1741461184.5669043,0.108
1741461184.5717351,0.112
1741461184.5765655,0.112
1741461184.5813963,0.11
1741461184.586228,0.073
1741461184.591062,0.073
1741461184.595898,0.091
1741461184.6007335,0.091
1741461184.6055691,0.074
1741461184.6104045,0.088
1741461184.61524,0.088
1741461184.6200752,0.109
1741461184.624911,0.109
1741461184.6297464,0.042
1741461184.6345818,0.042
1741461184.6394172,0.038
1741461184.644253,0.036000000000000004
1741461184.6490893,0.036000000000000004
1741461184.653926,0.036000000000000004
1741461184.6587625,0.036000000000000004
1741461184.6635988,0.036000000000000004
1741461184.6684356,0.036000000000000004
1741461184.6732721,0.038
1741461184.6781075,0.038
1741461184.6829426,0.038
1741461184.6877797,0.038
1741461184.6926157,0.038
1741461184.697451,0.037
1741461184.702286,0.036000000000000004
1741461184.7071228,0.036000000000000004
1741461184.711959,0.036000000000000004
1741461184.7167952,0.036000000000000004
1741461184.7216315,0.036000000000000004
1741461184.7264676,0.036000000000000004
1741461184.731304,0.036000000000000004
1741461184.7361403,0.036000000000000004
1741461184.7409775,0.036000000000000004
1741461184.7458138,0.036000000000000004
1741461184.75065,0.036000000000000004
1741461184.755486,0.036000000000000004
1741461184.760322,0.036000000000000004
1741461184.7651587,0.036000000000000004
1741461184.769995,0.037
1741461184.77483,0.037
1741461184.7796652,0.039
1741461184.7845013,0.039
1741461184.7893379,0.038
1741461184.7941735,0.036000000000000004
1741461184.79901,0.036000000000000004
1741461184.8038466,0.036000000000000004
1741461184.808683,0.036000000000000004
1741461184.8135195,0.036000000000000004
1741461184.8183558,0.036000000000000004
1741461184.8231924,0.036000000000000004
1741461184.8280284,0.036000000000000004
1741461184.8328643,0.036000000000000004
1741461184.837704,0.041
1741461184.8425453,0.041
1741461184.8473833,0.07
1741461184.8522189,0.07
1741461184.857054,0.058
1741461184.8618896,0.111
1741461184.8667252,0.111
1741461184.871561,0.11800000000000001
1741461184.8763976,0.11800000000000001
1741461184.8812342,0.098
1741461184.8860698,0.038
1741461184.890907,0.038
1741461184.8957434,0.036000000000000004
1741461184.9005811,0.036000000000000004
1741461184.9054184,0.036000000000000004
1741461184.9102976,0.036000000000000004
1741461184.9151363,0.036000000000000004
1741461184.9199731,0.036000000000000004
1741461184.9248102,0.036000000000000004
1741461184.929646,0.036000000000000004
1741461184.9344826,0.036000000000000004
1741461184.9393198,0.036000000000000004
1741461184.9441564,0.036000000000000004
1741461184.948999,0.036000000000000004
1741461184.9538357,0.036000000000000004
1741461184.958672,0.036000000000000004
1741461184.9635088,0.036000000000000004
1741461184.9683454,0.036000000000000004
1741461184.973182,0.036000000000000004
1741461184.9780185,0.036000000000000004
1741461184.982855,0.038
1741461184.9876904,0.038
1741461184.992528,0.038
1741461184.997364,0.036000000000000004
1741461185.0022006,0.036000000000000004
1741461185.0070374,0.036000000000000004
1741461185.0118737,0.036000000000000004
1741461185.0167103,0.036000000000000004
1741461185.0215473,0.036000000000000004
1741461185.0263839,0.036000000000000004
1741461185.0312204,0.036000000000000004
1741461185.036057,0.036000000000000004
1741461185.0408938,0.036000000000000004
1741461185.0457304,0.036000000000000004
1741461185.0505667,0.036000000000000004
1741461185.055403,0.037
1741461185.0602388,0.037
1741461185.0650747,0.036000000000000004
1741461185.0699112,0.036000000000000004
1741461185.0747476,0.036000000000000004
1741461185.0795836,0.038
1741461185.0844193,0.038
1741461185.0892541,0.038
1741461185.0941002,0.038
1741461185.0989466,0.036000000000000004
1741461185.103784,0.036000000000000004
1741461185.1086204,0.036000000000000004
1741461185.1134574,0.036000000000000004
1741461185.1182938,0.036000000000000004
1741461185.1231306,0.036000000000000004
1741461185.127967,0.036000000000000004
1741461185.1328044,0.036000000000000004
1741461185.1376407,0.036000000000000004
1741461185.1424773,0.036000000000000004
1741461185.1473136,0.036000000000000004
1741461185.1521502,0.036000000000000004
1741461185.156987,0.038
1741461185.1618228,0.038
1741461185.1666584,0.05
1741461185.1714935,0.061
1741461185.1763291,0.061
1741461185.181165,0.084
1741461185.1860003,0.084
1741461185.190836,0.12
1741461185.195674,0.128
1741461185.2005095,0.128
1741461185.205345,0.098
1741461185.2101805,0.098
1741461185.215016,0.08700000000000001
1741461185.2198534,0.08700000000000001
1741461185.2246904,0.086
1741461185.2295258,0.064
1741461185.2343612,0.064
1741461185.2391963,0.035
1741461185.244032,0.035
1741461185.2488673,0.036000000000000004
1741461185.2537036,0.036000000000000004
1741461185.2585406,0.038
1741461185.2633755,0.036000000000000004
1741461185.2682126,0.036000000000000004
1741461185.2730494,0.036000000000000004
1741461185.2778864,0.036000000000000004
1741461185.2827232,0.037
1741461185.2875583,0.037
1741461185.292394,0.037
1741461185.297231,0.037
1741461185.3020663,0.037
1741461185.306902,0.036000000000000004
1741461185.311738,0.036000000000000004
1741461185.3165746,0.036000000000000004
1741461185.3214114,0.036000000000000004
1741461185.3262477,0.036000000000000004
1741461185.331084,0.036000000000000004
1741461185.3359203,0.036000000000000004
1741461185.340757,0.036000000000000004
1741461185.3455937,0.036000000000000004
1741461185.35043,0.036000000000000004
1741461185.3552666,0.039
1741461185.3601022,0.039
1741461185.364938,0.036000000000000004
1741461185.3697743,0.036000000000000004
1741461185.3746107,0.036000000000000004
1741461185.379447,0.037
1741461185.3842835,0.037
1741461185.3891194,0.038
1741461185.3939555,0.038
1741461185.3987925,0.036000000000000004
1741461185.4036293,0.036000000000000004
1741461185.4084659,0.036000000000000004
1741461185.4133024,0.036000000000000004
1741461185.4181392,0.036000000000000004
1741461185.422976,0.036000000000000004
1741461185.427812,0.036000000000000004
1741461185.432649,0.036000000000000004
1741461185.437485,0.036000000000000004
1741461185.4423213,0.036000000000000004
1741461185.447158,0.036000000000000004
1741461185.4519944,0.036000000000000004
1741461185.456831,0.039
1741461185.4616663,0.039
1741461185.4665017,0.036000000000000004
1741461185.471338,0.04
1741461185.4761782,0.04
1741461185.4810143,0.063
1741461185.4858499,0.063
1741461185.490685,0.07100000000000001
1741461185.495522,0.07100000000000001
1741461185.500358,0.063
1741461185.5051937,0.11800000000000001
1741461185.5100305,0.11800000000000001
1741461185.5148675,0.11900000000000001
1741461185.519704,0.11900000000000001
1741461185.5245404,0.108
1741461185.5293763,0.108
1741461185.5342119,0.097
1741461185.539048,0.077
1741461185.5438836,0.077
1741461185.5487192,0.08700000000000001
1741461185.5535555,0.08700000000000001
1741461185.5583918,0.085
1741461185.5632274,0.085
1741461185.568063,0.084
1741461185.5728986,0.08700000000000001
1741461185.577735,0.08700000000000001
1741461185.5825717,0.081
1741461185.587407,0.081
1741461185.592243,0.09
1741461185.5970783,0.081
1741461185.6019154,0.081
1741461185.6067512,0.089
1741461185.6115868,0.089
1741461185.6164222,0.076
1741461185.6212578,0.076
1741461185.6260934,0.092
1741461185.630929,0.069
1741461185.6357641,0.069
1741461185.6405997,0.094
1741461185.6454353,0.094
1741461185.6502707,0.123
1741461185.6551063,0.123
1741461185.6599417,0.098
1741461185.6647775,0.085
1741461185.6696131,0.085
1741461185.6744485,0.084
1741461185.6792836,0.084
1741461185.6841192,0.084
1741461185.6889546,0.084
1741461185.6937904,0.084
1741461185.6986258,0.08
1741461185.7034626,0.08
1741461185.7082984,0.12
1741461185.7131338,0.12
1741461185.7179694,0.052000000000000005
1741461185.722806,0.035
1741461185.727641,0.035
1741461185.7324767,0.036000000000000004
1741461185.7373133,0.036000000000000004
1741461185.74215,0.036000000000000004
1741461185.7469864,0.036000000000000004
1741461185.751823,0.036000000000000004
1741461185.7566595,0.039
1741461185.7614956,0.039
1741461185.766331,0.036000000000000004
1741461185.7711673,0.036000000000000004
1741461185.7760038,0.036000000000000004
1741461185.7808404,0.036000000000000004
1741461185.785677,0.036000000000000004
1741461185.790513,0.037
1741461185.7953484,0.037
1741461185.800184,0.051000000000000004
1741461185.8050227,0.051000000000000004
1741461185.8098598,0.076
1741461185.814695,0.058
1741461185.8195302,0.058
1741461185.8243659,0.12
1741461185.8292012,0.12
1741461185.8340368,0.12
1741461185.8388724,0.12
1741461185.8437076,0.09
1741461185.848543,0.036000000000000004
1741461185.8533792,0.036000000000000004
1741461185.8582149,0.038
1741461185.86305,0.038
1741461185.8678858,0.036000000000000004
1741461185.8727221,0.036000000000000004
1741461185.8775587,0.036000000000000004
1741461185.8823955,0.036000000000000004
1741461185.8872318,0.036000000000000004
1741461185.8920681,0.037
1741461185.896904,0.037
1741461185.9017394,0.036000000000000004
1741461185.9065773,0.036000000000000004
1741461185.911414,0.036000000000000004
1741461185.9162507,0.036000000000000004
1741461185.921087,0.036000000000000004
1741461185.925923,0.036000000000000004
1741461185.9307597,0.036000000000000004
1741461185.935596,0.036000000000000004
1741461185.9404323,0.036000000000000004
1741461185.94527,0.036000000000000004
1741461185.9501064,0.036000000000000004
1741461185.9549422,0.036000000000000004
1741461185.959778,0.038
1741461185.9646134,0.036000000000000004
1741461185.9694495,0.036000000000000004
1741461185.9742854,0.036000000000000004
1741461185.9791214,0.036000000000000004
1741461185.9839575,0.036000000000000004
1741461185.9887936,0.036000000000000004
1741461185.9936295,0.036000000000000004
1741461185.9984655,0.038
1741461186.0033007,0.038
1741461186.0081375,0.036000000000000004
1741461186.0129738,0.036000000000000004
1741461186.0178096,0.037
1741461186.0226448,0.037
1741461186.0274796,0.036000000000000004
1741461186.0323162,0.036000000000000004
1741461186.037152,0.036000000000000004
1741461186.041988,0.036000000000000004
1741461186.046824,0.036000000000000004
1741461186.0516596,0.036000000000000004
1741461186.0564957,0.036000000000000004
1741461186.0613317,0.037
1741461186.0661669,0.037
1741461186.0710294,0.037
1741461186.0758657,0.036000000000000004
1741461186.0807023,0.036000000000000004
1741461186.0855386,0.036000000000000004
1741461186.0903754,0.036000000000000004
