Timestamp,Current
1741458203.8957438,0.036000000000000004
1741458203.9005911,0.036000000000000004
1741458203.9054282,0.037
1741458203.9102645,0.037
1741458203.9151013,0.036000000000000004
1741458203.9199388,0.036000000000000004
1741458203.924776,0.039
1741458203.9296114,0.039
1741458203.9344482,0.039
1741458203.9392843,0.037
1741458203.9441204,0.037
1741458203.9489563,0.036000000000000004
1741458203.9537933,0.036000000000000004
1741458203.9586303,0.036000000000000004
1741458203.9634676,0.036000000000000004
1741458203.9683046,0.036000000000000004
1741458203.9731414,0.037
1741458203.9779773,0.037
1741458203.9828131,0.036000000000000004
1741458203.9876509,0.036000000000000004
1741458203.992489,0.039
1741458203.9973288,0.036000000000000004
1741458204.0021675,0.036000000000000004
1741458204.0070045,0.037
1741458204.0118406,0.037
1741458204.0166852,0.036000000000000004
1741458204.021523,0.039
1741458204.026359,0.039
1741458204.0311947,0.039
1741458204.0360305,0.039
1741458204.0408664,0.06
1741458204.0457022,0.06
1741458204.050538,0.077
1741458204.0553737,0.061
1741458204.0602098,0.061
1741458204.065046,0.11900000000000001
1741458204.0698829,0.11900000000000001
1741458204.07472,0.12
1741458204.0795557,0.12
1741458204.0843916,0.11
1741458204.0892277,0.096
1741458204.0940633,0.096
1741458204.098901,0.084
1741458204.1037366,0.084
1741458204.1085725,0.083
1741458204.1134086,0.09
1741458204.1182442,0.09
1741458204.12308,0.073
1741458204.1279156,0.073
1741458204.132751,0.062
1741458204.1375866,0.062
1741458204.1424222,0.039
1741458204.147258,0.036000000000000004
1741458204.1520953,0.036000000000000004
1741458204.156933,0.037
1741458204.1617696,0.037
1741458204.1666055,0.037
1741458204.1714413,0.037
1741458204.176277,0.037
1741458204.1811128,0.037
1741458204.1859486,0.037
1741458204.1907837,0.038
1741458204.1956198,0.038
1741458204.2004557,0.036000000000000004
1741458204.2052927,0.036000000000000004
1741458204.2101297,0.036000000000000004
1741458204.2149663,0.036000000000000004
1741458204.219803,0.036000000000000004
1741458204.22464,0.038
1741458204.2294755,0.038
1741458204.2343113,0.039
1741458204.2391472,0.038
1741458204.2439828,0.038
1741458204.2488186,0.036000000000000004
1741458204.2536554,0.036000000000000004
1741458204.2584922,0.036000000000000004
1741458204.2633293,0.036000000000000004
1741458204.2681715,0.037
1741458204.2730076,0.036000000000000004
1741458204.2778447,0.036000000000000004
1741458204.2826812,0.036000000000000004
1741458204.2875183,0.036000000000000004
1741458204.2923548,0.036000000000000004
1741458204.2971919,0.036000000000000004
1741458204.3020303,0.036000000000000004
1741458204.3068674,0.036000000000000004
1741458204.3117044,0.036000000000000004
1741458204.3165412,0.036000000000000004
1741458204.321378,0.036000000000000004
1741458204.326215,0.037
1741458204.3310506,0.039
1741458204.3358862,0.039
1741458204.3407228,0.039
1741458204.3455586,0.039
1741458204.350394,0.036000000000000004
1741458204.3552308,0.036000000000000004
1741458204.3600676,0.043
1741458204.3649037,0.07200000000000001
1741458204.3697402,0.07200000000000001
1741458204.374577,0.058
1741458204.379413,0.058
1741458204.384249,0.116
1741458204.3890853,0.116
1741458204.3939211,0.12
1741458204.3987565,0.092
1741458204.4035945,0.092
1741458204.4084308,0.036000000000000004
1741458204.4132679,0.036000000000000004
1741458204.418105,0.036000000000000004
1741458204.4229417,0.036000000000000004
1741458204.4277782,0.036000000000000004
1741458204.4326153,0.039
1741458204.4374514,0.039
1741458204.4422874,0.039
1741458204.4471233,0.039
1741458204.451959,0.038
1741458204.4567943,0.036000000000000004
1741458204.4616315,0.036000000000000004
1741458204.466468,0.036000000000000004
1741458204.471305,0.036000000000000004
1741458204.4761415,0.036000000000000004
1741458204.4809787,0.036000000000000004
1741458204.4858158,0.036000000000000004
1741458204.4906523,0.036000000000000004
1741458204.4954891,0.036000000000000004
1741458204.500326,0.036000000000000004
1741458204.5051646,0.036000000000000004
1741458204.5100014,0.036000000000000004
1741458204.5148385,0.036000000000000004
1741458204.5196753,0.036000000000000004
1741458204.524512,0.036000000000000004
1741458204.5293486,0.036000000000000004
1741458204.534185,0.039
1741458204.5390213,0.039
1741458204.543857,0.039
1741458204.5486925,0.036000000000000004
1741458204.5535295,0.036000000000000004
1741458204.5583665,0.037
1741458204.5632024,0.037
1741458204.568038,0.036000000000000004
1741458204.5728748,0.036000000000000004
1741458204.577711,0.036000000000000004
1741458204.5825477,0.037
1741458204.5873837,0.037
1741458204.5922196,0.038
1741458204.597056,0.038
1741458204.6018915,0.039
1741458204.6067288,0.036000000000000004
1741458204.6115656,0.036000000000000004
1741458204.6164024,0.036000000000000004
1741458204.6212397,0.036000000000000004
1741458204.6260765,0.036000000000000004
1741458204.630913,0.036000000000000004
1741458204.6357498,0.038
1741458204.6405854,0.039
1741458204.6454215,0.039
1741458204.6502573,0.039
1741458204.655093,0.039
1741458204.6599288,0.037
1741458204.6647646,0.037
1741458204.6696005,0.036000000000000004
1741458204.6744373,0.036000000000000004
1741458204.6792743,0.036000000000000004
1741458204.684111,0.05
1741458204.6889467,0.05
1741458204.6937823,0.061
1741458204.6986182,0.08700000000000001
1741458204.7034547,0.08700000000000001
1741458204.7082932,0.12
1741458204.7131295,0.12
1741458204.7179651,0.123
1741458204.7228012,0.123
1741458204.727637,0.091
1741458204.7324724,0.038
1741458204.7373083,0.038
1741458204.7421436,0.039
1741458204.7469795,0.039
1741458204.7518148,0.036000000000000004
1741458204.7566519,0.036000000000000004
1741458204.7614892,0.038
1741458204.766353,0.036000000000000004
1741458204.7711906,0.036000000000000004
1741458204.7760277,0.036000000000000004
1741458204.7808645,0.036000000000000004
1741458204.785702,0.036000000000000004
1741458204.7905388,0.037
1741458204.7953744,0.037
1741458204.8002102,0.038
1741458204.8050466,0.038
1741458204.809884,0.036000000000000004
1741458204.814721,0.036000000000000004
1741458204.8195581,0.036000000000000004
1741458204.824395,0.036000000000000004
1741458204.829232,0.036000000000000004
1741458204.8340776,0.038
1741458204.8389285,0.038
1741458204.8437698,0.038
1741458204.848606,0.038
1741458204.8534415,0.039
1741458204.858277,0.037
1741458204.863113,0.037
1741458204.8679483,0.036000000000000004
1741458204.8727853,0.036000000000000004
1741458204.8776221,0.036000000000000004
1741458204.8824587,0.036000000000000004
1741458204.8872955,0.036000000000000004
1741458204.892132,0.036000000000000004
1741458204.8969686,0.036000000000000004
1741458204.9018059,0.036000000000000004
1741458204.9066424,0.036000000000000004
1741458204.911482,0.038
1741458204.9163182,0.036000000000000004
1741458204.9211557,0.036000000000000004
1741458204.9259925,0.036000000000000004
1741458204.930829,0.036000000000000004
1741458204.9356656,0.036000000000000004
1741458204.9405022,0.036000000000000004
1741458204.9453394,0.039
1741458204.950175,0.036000000000000004
1741458204.9550116,0.036000000000000004
1741458204.9598489,0.036000000000000004
1741458204.9646857,0.036000000000000004
1741458204.969522,0.036000000000000004
1741458204.9743586,0.036000000000000004
1741458204.979195,0.036000000000000004
1741458204.9840326,0.037
1741458204.988869,0.037
1741458204.993706,0.037
1741458204.998542,0.037
1741458205.0033777,0.063
1741458205.0082142,0.065
1741458205.013052,0.065
1741458205.0178885,0.063
1741458205.0227244,0.063
1741458205.0275602,0.11900000000000001
1741458205.032397,0.11900000000000001
1741458205.0372338,0.124
1741458205.04207,0.06
1741458205.0469055,0.06
1741458205.0517416,0.039
1741458205.0565772,0.039
1741458205.0614128,0.036000000000000004
1741458205.06625,0.036000000000000004
1741458205.071087,0.036000000000000004
1741458205.0759244,0.036000000000000004
1741458205.0807617,0.036000000000000004
1741458205.0855987,0.036000000000000004
1741458205.0904353,0.036000000000000004
1741458205.0952723,0.037
1741458205.1001077,0.036000000000000004
1741458205.104945,0.036000000000000004
1741458205.109782,0.038
1741458205.1146188,0.038
1741458205.1194549,0.037
1741458205.1242907,0.037
1741458205.1291263,0.036000000000000004
1741458205.133964,0.036000000000000004
1741458205.1388009,0.036000000000000004
1741458205.1436377,0.039
1741458205.1484737,0.039
1741458205.1533096,0.036000000000000004
1741458205.1581469,0.036000000000000004
1741458205.1629837,0.037
1741458205.1678193,0.036000000000000004
1741458205.172656,0.036000000000000004
1741458205.177493,0.036000000000000004
1741458205.1823294,0.036000000000000004
1741458205.1871662,0.036000000000000004
1741458205.1920025,0.036000000000000004
1741458205.1968396,0.036000000000000004
1741458205.2016764,0.038
1741458205.2065122,0.038
1741458205.2113483,0.036000000000000004
1741458205.2161865,0.036000000000000004
1741458205.2210236,0.037
1741458205.2258599,0.036000000000000004
1741458205.2306967,0.036000000000000004
1741458205.2355335,0.037
1741458205.240369,0.037
1741458205.245205,0.038
1741458205.2500408,0.038
1741458205.2548764,0.038
1741458205.2597122,0.036000000000000004
1741458205.2645488,0.036000000000000004
1741458205.269386,0.037
1741458205.2742217,0.037
1741458205.2790573,0.036000000000000004
1741458205.2838943,0.036000000000000004
1741458205.2887316,0.036000000000000004
1741458205.2935684,0.036000000000000004
1741458205.2984052,0.036000000000000004
1741458205.303242,0.036000000000000004
1741458205.3080788,0.036000000000000004
1741458205.312916,0.039
1741458205.3177528,0.037
1741458205.3225892,0.037
1741458205.3274248,0.036000000000000004
1741458205.3322618,0.036000000000000004
1741458205.337099,0.057
1741458205.3419344,0.057
1741458205.3467705,0.064
1741458205.3516061,0.07
1741458205.356442,0.07
1741458205.3612776,0.062
1741458205.3661134,0.062
1741458205.370949,0.039
1741458205.3757849,0.036000000000000004
1741458205.3806217,0.036000000000000004
1741458205.3854592,0.036000000000000004
1741458205.3902955,0.036000000000000004
1741458205.395132,0.036000000000000004
1741458205.3999696,0.036000000000000004
1741458205.4048069,0.038
1741458205.4096427,0.037
1741458205.4144783,0.037
1741458205.419315,0.039
1741458205.4241517,0.039
1741458205.428987,0.036000000000000004
1741458205.433824,0.036000000000000004
1741458205.4386609,0.036000000000000004
1741458205.4434974,0.037
1741458205.4483335,0.037
1741458205.4531693,0.039
1741458205.458005,0.039
1741458205.4628408,0.036000000000000004
1741458205.4676774,0.036000000000000004
1741458205.4725144,0.036000000000000004
1741458205.4773514,0.036000000000000004
1741458205.4821882,0.036000000000000004
1741458205.4870253,0.036000000000000004
1741458205.4918618,0.036000000000000004
1741458205.4966986,0.036000000000000004
1741458205.5015352,0.036000000000000004
1741458205.5063717,0.036000000000000004
1741458205.5112085,0.04
1741458205.5160441,0.04
1741458205.5208805,0.039
1741458205.5257165,0.039
1741458205.5305524,0.036000000000000004
1741458205.535389,0.036000000000000004
1741458205.5402255,0.036000000000000004
1741458205.545063,0.036000000000000004
1741458205.5498996,0.036000000000000004
1741458205.5547364,0.037
1741458205.5595722,0.037
1741458205.564408,0.036000000000000004
1741458205.5692449,0.037
1741458205.5740805,0.037
1741458205.5789168,0.036000000000000004
1741458205.583754,0.036000000000000004
1741458205.588592,0.036000000000000004
1741458205.5934289,0.036000000000000004
1741458205.5982661,0.036000000000000004
1741458205.6031027,0.038
1741458205.6079385,0.038
1741458205.6127744,0.036000000000000004
1741458205.617611,0.036000000000000004
1741458205.6224492,0.04
1741458205.6272852,0.036000000000000004
1741458205.6321218,0.036000000000000004
1741458205.6369588,0.039
1741458205.6417944,0.039
1741458205.64663,0.068
1741458205.6514657,0.068
1741458205.6563015,0.059000000000000004
1741458205.6611388,0.107
1741458205.665974,0.107
1741458205.6708102,0.11900000000000001
1741458205.6756537,0.11900000000000001
1741458205.6804996,0.116
1741458205.685341,0.121
1741458205.6901765,0.121
1741458205.6950126,0.069
1741458205.6998484,0.069
1741458205.704684,0.09
1741458205.7095199,0.09
1741458205.7143555,0.07
1741458205.7191913,0.095
1741458205.7240298,0.095
1741458205.7288659,0.123
1741458205.7337022,0.123
1741458205.738538,0.093
1741458205.7433736,0.093
1741458205.7482102,0.08
1741458205.753046,0.122
1741458205.7578819,0.122
1741458205.7627177,0.052000000000000005
1741458205.7675545,0.052000000000000005
1741458205.7723913,0.037
1741458205.7772267,0.036000000000000004
1741458205.7820637,0.036000000000000004
1741458205.7869005,0.036000000000000004
1741458205.791737,0.036000000000000004
1741458205.7965736,0.036000000000000004
1741458205.8014107,0.036000000000000004
1741458205.8062472,0.036000000000000004
1741458205.8110838,0.036000000000000004
1741458205.8159204,0.036000000000000004
1741458205.8207579,0.039
1741458205.8255951,0.039
1741458205.830431,0.037
1741458205.8352797,0.037
1741458205.8401237,0.038
1741458205.8449605,0.037
1741458205.849798,0.037
1741458205.854634,0.037
1741458205.8594701,0.037
1741458205.8643062,0.039
1741458205.8691423,0.039
1741458205.8739784,0.039
1741458205.878814,0.036000000000000004
1741458205.8836513,0.036000000000000004
1741458205.8884895,0.037
1741458205.8933256,0.037
1741458205.8981628,0.037
1741458205.9030185,0.037
1741458205.907868,0.037
1741458205.9127045,0.039
1741458205.9175398,0.039
1741458205.9223776,0.04
1741458205.927217,0.04
1741458205.9320533,0.038
1741458205.93689,0.036000000000000004
1741458205.941727,0.036000000000000004
1741458205.9465644,0.036000000000000004
1741458205.9514017,0.036000000000000004
1741458205.9562871,0.037
1741458205.9611254,0.054
1741458205.9659612,0.054
1741458205.9707978,0.062
1741458205.9756339,0.062
1741458205.9804704,0.077
1741458205.9853067,0.077
1741458205.9901438,0.12
1741458205.994981,0.123
1741458205.9998183,0.123
1741458206.0046546,0.099
1741458206.0094912,0.099
1741458206.0143273,0.036000000000000004
1741458206.0191643,0.036000000000000004
1741458206.0240018,0.039
1741458206.0288403,0.038
1741458206.033677,0.038
1741458206.0385132,0.036000000000000004
1741458206.0433505,0.036000000000000004
1741458206.0481882,0.036000000000000004
1741458206.0530252,0.036000000000000004
1741458206.0578623,0.036000000000000004
1741458206.0626996,0.039
1741458206.0675356,0.039
1741458206.0723724,0.036000000000000004
1741458206.07721,0.036000000000000004
1741458206.0820467,0.036000000000000004
1741458206.0868838,0.036000000000000004
1741458206.0917215,0.036000000000000004
1741458206.0965586,0.036000000000000004
1741458206.101396,0.036000000000000004
1741458206.106233,0.037
1741458206.1110697,0.037
