Timestamp,Current
1741457950.1224215,0.038
1741457950.127258,0.038
1741457950.1320941,0.039
1741457950.1369302,0.039
1741457950.1417665,0.036000000000000004
1741457950.1466043,0.036000000000000004
1741457950.1514423,0.036000000000000004
1741457950.1562793,0.036000000000000004
1741457950.1611166,0.036000000000000004
1741457950.165954,0.038
1741457950.1707902,0.038
1741457950.1756268,0.036000000000000004
1741457950.180464,0.036000000000000004
1741457950.1853018,0.038
1741457950.1901383,0.039
1741457950.1949744,0.039
1741457950.1998107,0.038
1741457950.204647,0.038
1741457950.2094836,0.036000000000000004
1741457950.2143211,0.036000000000000004
1741457950.21916,0.036000000000000004
1741457950.2239974,0.036000000000000004
1741457950.228835,0.036000000000000004
1741457950.2336721,0.036000000000000004
1741457950.2385094,0.036000000000000004
1741457950.243347,0.036000000000000004
1741457950.248185,0.036000000000000004
1741457950.253022,0.036000000000000004
1741457950.257859,0.036000000000000004
1741457950.2626967,0.036000000000000004
1741457950.2675335,0.037
1741457950.27237,0.037
1741457950.2772124,0.036000000000000004
1741457950.2820556,0.037
1741457950.2868936,0.037
1741457950.2917302,0.045
1741457950.2965665,0.045
1741457950.3014026,0.075
1741457950.3062387,0.075
1741457950.3110745,0.058
1741457950.3159106,0.098
1741457950.3207467,0.098
1741457950.3255832,0.036000000000000004
1741457950.3304198,0.036000000000000004
1741457950.3352566,0.036000000000000004
1741457950.3400934,0.036000000000000004
1741457950.3449304,0.036000000000000004
1741457950.3497674,0.036000000000000004
1741457950.3546042,0.036000000000000004
1741457950.3594415,0.036000000000000004
1741457950.3642783,0.036000000000000004
1741457950.369115,0.038
1741457950.373951,0.036000000000000004
1741457950.3787878,0.036000000000000004
1741457950.3836248,0.036000000000000004
1741457950.3884616,0.036000000000000004
1741457950.3932984,0.039
1741457950.398134,0.039
1741457950.4029698,0.038
1741457950.4078054,0.036000000000000004
1741457950.4126422,0.036000000000000004
1741457950.4174793,0.036000000000000004
1741457950.4223187,0.036000000000000004
1741457950.427156,0.036000000000000004
1741457950.4319925,0.036000000000000004
1741457950.4368293,0.036000000000000004
1741457950.4416664,0.036000000000000004
1741457950.446503,0.036000000000000004
1741457950.4513397,0.036000000000000004
1741457950.456177,0.036000000000000004
1741457950.4610138,0.036000000000000004
1741457950.4658504,0.037
1741457950.4706862,0.037
1741457950.4755223,0.036000000000000004
1741457950.4803588,0.036000000000000004
1741457950.485196,0.036000000000000004
1741457950.490033,0.036000000000000004
1741457950.4948697,0.039
1741457950.4997056,0.038
1741457950.5045416,0.038
1741457950.5093775,0.036000000000000004
1741457950.5142145,0.036000000000000004
1741457950.5190513,0.036000000000000004
1741457950.5238898,0.036000000000000004
1741457950.5287266,0.036000000000000004
1741457950.5335631,0.036000000000000004
1741457950.5384007,0.036000000000000004
1741457950.5432377,0.036000000000000004
1741457950.5480742,0.036000000000000004
1741457950.552911,0.036000000000000004
1741457950.557748,0.036000000000000004
1741457950.5625849,0.036000000000000004
1741457950.5674217,0.038
1741457950.5722578,0.038
1741457950.5770938,0.036000000000000004
1741457950.5819304,0.036000000000000004
1741457950.5867674,0.036000000000000004
1741457950.59161,0.039
1741457950.596457,0.039
1741457950.6012979,0.06
1741457950.6061337,0.06
1741457950.6109698,0.066
1741457950.6158056,0.062
1741457950.6206415,0.062
1741457950.6254802,0.11900000000000001
1741457950.6303174,0.11900000000000001
1741457950.6351547,0.12
1741457950.6399908,0.12
1741457950.644827,0.062
1741457950.6496632,0.036000000000000004
1741457950.6545002,0.036000000000000004
1741457950.6593373,0.036000000000000004
1741457950.6641748,0.036000000000000004
1741457950.669012,0.036000000000000004
1741457950.673849,0.036000000000000004
1741457950.6787171,0.036000000000000004
1741457950.6835556,0.036000000000000004
1741457950.688393,0.036000000000000004
1741457950.6932304,0.038
1741457950.6980665,0.038
1741457950.7029026,0.039
1741457950.7077386,0.036000000000000004
1741457950.7125754,0.036000000000000004
1741457950.717413,0.038
1741457950.7222486,0.038
1741457950.7270863,0.036000000000000004
1741457950.7319233,0.036000000000000004
1741457950.7367606,0.036000000000000004
1741457950.7415974,0.038
1741457950.7464333,0.038
1741457950.751269,0.039
1741457950.7561047,0.039
1741457950.7609403,0.036000000000000004
1741457950.7657769,0.036000000000000004
1741457950.7706134,0.037
1741457950.775449,0.036000000000000004
1741457950.7802856,0.036000000000000004
1741457950.7851226,0.037
1741457950.7899585,0.037
1741457950.7947943,0.037
1741457950.79963,0.039
1741457950.8044662,0.039
1741457950.809302,0.036000000000000004
1741457950.814139,0.036000000000000004
1741457950.8189757,0.036000000000000004
1741457950.8238127,0.036000000000000004
1741457950.8286514,0.036000000000000004
1741457950.8334858,0.036000000000000004
1741457950.8383312,0.036000000000000004
1741457950.8431711,0.036000000000000004
1741457950.8480031,0.036000000000000004
1741457950.852836,0.036000000000000004
1741457950.8576677,0.036000000000000004
1741457950.8624992,0.036000000000000004
1741457950.867331,0.036000000000000004
1741457950.8721676,0.036000000000000004
1741457950.877,0.036000000000000004
1741457950.8818314,0.036000000000000004
1741457950.8866634,0.036000000000000004
1741457950.8914952,0.036000000000000004
1741457950.8963273,0.037
1741457950.9011583,0.039
1741457950.9059892,0.039
1741457950.91082,0.036000000000000004
1741457950.9156518,0.036000000000000004
1741457950.9204836,0.052000000000000005
1741457950.9253159,0.076
1741457950.9301496,0.076
1741457950.9349842,0.058
1741457950.9398215,0.058
1741457950.9446585,0.12
1741457950.9494948,0.12
1741457950.9543307,0.11900000000000001
1741457950.9591675,0.123
1741457950.9640038,0.123
1741457950.9688396,0.092
1741457950.9736757,0.092
1741457950.9785116,0.081
1741457950.9833477,0.081
1741457950.988185,0.069
1741457950.993021,0.088
1741457950.9978566,0.088
1741457951.0026927,0.13
1741457951.0075285,0.13
1741457951.0123646,0.04
1741457951.0172014,0.036000000000000004
1741457951.0220387,0.036000000000000004
1741457951.0268757,0.036000000000000004
1741457951.031714,0.036000000000000004
1741457951.0365512,0.036000000000000004
1741457951.0413883,0.036000000000000004
1741457951.0462253,0.036000000000000004
1741457951.051063,0.036000000000000004
1741457951.0558999,0.036000000000000004
1741457951.0607371,0.036000000000000004
1741457951.0655742,0.036000000000000004
1741457951.0704112,0.037
1741457951.0752468,0.037
1741457951.0800827,0.036000000000000004
1741457951.0849202,0.036000000000000004
1741457951.089757,0.036000000000000004
1741457951.0945938,0.036000000000000004
1741457951.0994306,0.036000000000000004
1741457951.1042678,0.037
1741457951.1091037,0.036000000000000004
1741457951.113941,0.036000000000000004
1741457951.1187775,0.036000000000000004
1741457951.123615,0.036000000000000004
1741457951.1284518,0.036000000000000004
1741457951.1332903,0.036000000000000004
1741457951.1381273,0.036000000000000004
1741457951.142964,0.036000000000000004
1741457951.1478016,0.036000000000000004
1741457951.1526387,0.036000000000000004
1741457951.1574755,0.036000000000000004
1741457951.1623125,0.036000000000000004
1741457951.1671493,0.036000000000000004
1741457951.1719859,0.036000000000000004
1741457951.1768236,0.036000000000000004
1741457951.1816604,0.036000000000000004
1741457951.1864972,0.036000000000000004
1741457951.1913338,0.036000000000000004
1741457951.196171,0.036000000000000004
1741457951.2010083,0.038
1741457951.2058442,0.038
1741457951.2106802,0.039
1741457951.2155163,0.039
1741457951.220352,0.036000000000000004
1741457951.2251897,0.036000000000000004
1741457951.2300265,0.036000000000000004
1741457951.234865,0.036000000000000004
1741457951.2397022,0.036000000000000004
1741457951.2445395,0.058
1741457951.2493756,0.058
1741457951.2542114,0.058
1741457951.2590475,0.058
1741457951.2638836,0.1
1741457951.2687197,0.121
1741457951.2735565,0.121
1741457951.2783926,0.11900000000000001
1741457951.2832296,0.11900000000000001
1741457951.2880669,0.078
1741457951.2929027,0.078
1741457951.297739,0.036000000000000004
1741457951.3025763,0.038
1741457951.3074124,0.038
1741457951.3122492,0.036000000000000004
1741457951.317086,0.036000000000000004
1741457951.3219228,0.036000000000000004
1741457951.32676,0.036000000000000004
1741457951.3315966,0.036000000000000004
1741457951.3364348,0.036000000000000004
1741457951.341272,0.036000000000000004
1741457951.3461087,0.036000000000000004
1741457951.3509455,0.036000000000000004
1741457951.3557825,0.036000000000000004
1741457951.3606193,0.036000000000000004
1741457951.3654563,0.036000000000000004
1741457951.3702931,0.036000000000000004
1741457951.3751302,0.036000000000000004
1741457951.3799665,0.036000000000000004
1741457951.3848038,0.036000000000000004
1741457951.3896408,0.036000000000000004
1741457951.3944778,0.036000000000000004
1741457951.3993146,0.036000000000000004
1741457951.4041514,0.037
1741457951.4089873,0.037
1741457951.4138236,0.039
1741457951.418659,0.036000000000000004
1741457951.423496,0.036000000000000004
1741457951.428333,0.036000000000000004
1741457951.4331696,0.036000000000000004
1741457951.4380078,0.036000000000000004
1741457951.4428449,0.036000000000000004
1741457951.4476821,0.036000000000000004
1741457951.452519,0.036000000000000004
1741457951.4573557,0.036000000000000004
1741457951.462193,0.036000000000000004
1741457951.4670296,0.036000000000000004
1741457951.4718661,0.037
1741457951.4767022,0.037
1741457951.481538,0.038
1741457951.486374,0.036000000000000004
1741457951.4912105,0.036000000000000004
1741457951.4960473,0.036000000000000004
1741457951.5008848,0.036000000000000004
1741457951.5057218,0.036000000000000004
1741457951.510559,0.036000000000000004
1741457951.5153959,0.036000000000000004
1741457951.5202327,0.036000000000000004
1741457951.5250704,0.036000000000000004
1741457951.5299072,0.036000000000000004
1741457951.534744,0.036000000000000004
1741457951.539583,0.036000000000000004
1741457951.5444198,0.036000000000000004
1741457951.549257,0.036000000000000004
1741457951.5540936,0.036000000000000004
1741457951.5589304,0.036000000000000004
1741457951.5637674,0.054
1741457951.5686038,0.054
1741457951.5734398,0.062
1741457951.5782757,0.073
1741457951.5831115,0.073
1741457951.5879476,0.11800000000000001
1741457951.5927844,0.11800000000000001
1741457951.5976214,0.127
1741457951.6024575,0.049
1741457951.6072934,0.049
1741457951.6121294,0.036000000000000004
1741457951.6169665,0.036000000000000004
1741457951.621803,0.036000000000000004
1741457951.6266403,0.036000000000000004
1741457951.6314774,0.036000000000000004
1741457951.6363142,0.038
1741457951.6411502,0.038
1741457951.6459866,0.036000000000000004
1741457951.6508234,0.036000000000000004
1741457951.6556604,0.036000000000000004
1741457951.6604972,0.036000000000000004
1741457951.6653345,0.036000000000000004
1741457951.6701715,0.037
1741457951.6750076,0.037
1741457951.679844,0.037
1741457951.68468,0.037
1741457951.6895158,0.036000000000000004
1741457951.6943526,0.036000000000000004
1741457951.6991894,0.036000000000000004
1741457951.7040265,0.036000000000000004
1741457951.7088633,0.036000000000000004
1741457951.7137003,0.036000000000000004
1741457951.7185369,0.036000000000000004
1741457951.7233744,0.038
1741457951.728211,0.038
1741457951.7330468,0.038
1741457951.7378829,0.036000000000000004
1741457951.7427213,0.036000000000000004
1741457951.7475586,0.036000000000000004
1741457951.7523956,0.036000000000000004
1741457951.7572327,0.036000000000000004
1741457951.76207,0.036000000000000004
1741457951.7669067,0.036000000000000004
1741457951.7717438,0.036000000000000004
1741457951.7765808,0.036000000000000004
1741457951.7814178,0.038
1741457951.786286,0.036000000000000004
1741457951.791125,0.036000000000000004
1741457951.7959614,0.036000000000000004
1741457951.8007994,0.036000000000000004
1741457951.805637,0.036000000000000004
1741457951.8104737,0.036000000000000004
1741457951.8153102,0.037
1741457951.8201463,0.036000000000000004
1741457951.8249838,0.036000000000000004
1741457951.8298206,0.036000000000000004
1741457951.834667,0.036000000000000004
1741457951.839517,0.036000000000000004
1741457951.844359,0.036000000000000004
1741457951.849197,0.036000000000000004
1741457951.8540337,0.036000000000000004
1741457951.8588707,0.036000000000000004
1741457951.8637083,0.036000000000000004
1741457951.8685453,0.036000000000000004
1741457951.8733826,0.037
1741457951.8782187,0.06
1741457951.8830547,0.06
1741457951.8878915,0.077
1741457951.8927274,0.077
1741457951.8975728,0.061
1741457951.9024172,0.061
1741457951.9072576,0.11900000000000001
1741457951.9120953,0.11900000000000001
1741457951.9169323,0.11900000000000001
1741457951.9217706,0.11
1741457951.9266067,0.11
1741457951.9314427,0.091
1741457951.9362788,0.091
1741457951.9411156,0.085
1741457951.9459543,0.082
1741457951.950791,0.082
1741457951.955627,0.09
1741457951.9604628,0.09
1741457951.9652991,0.077
1741457951.9701352,0.077
1741457951.974971,0.064
1741457951.9798074,0.038
1741457951.9846437,0.038
1741457951.9894798,0.037
1741457951.9943156,0.037
1741457951.9991515,0.036000000000000004
1741457952.0039885,0.036000000000000004
1741457952.0088255,0.036000000000000004
1741457952.013663,0.036000000000000004
1741457952.0185006,0.036000000000000004
1741457952.0233383,0.036000000000000004
1741457952.0281758,0.036000000000000004
1741457952.033013,0.036000000000000004
1741457952.0378501,0.036000000000000004
1741457952.0426872,0.036000000000000004
1741457952.0475256,0.036000000000000004
1741457952.0523632,0.036000000000000004
1741457952.0572004,0.036000000000000004
1741457952.0620375,0.036000000000000004
1741457952.0668747,0.036000000000000004
1741457952.0717115,0.037
1741457952.0765479,0.037
1741457952.081384,0.037
1741457952.08622,0.037
1741457952.0910559,0.037
1741457952.0958924,0.036000000000000004
1741457952.1007302,0.036000000000000004
1741457952.1055672,0.036000000000000004
