Timestamp,Current
1741458556.273235,0.036000000000000004
1741458556.2780719,0.036000000000000004
1741458556.2829084,0.036000000000000004
1741458556.287746,0.036000000000000004
1741458556.292583,0.036000000000000004
1741458556.2974198,0.036000000000000004
1741458556.3022585,0.036000000000000004
1741458556.3070953,0.036000000000000004
1741458556.3119323,0.036000000000000004
1741458556.3167694,0.037
1741458556.3216054,0.039
1741458556.3264413,0.039
1741458556.3312771,0.038
1741458556.336113,0.038
1741458556.340949,0.036000000000000004
1741458556.3457859,0.036000000000000004
1741458556.3506227,0.036000000000000004
1741458556.3554592,0.037
1741458556.360295,0.037
1741458556.3651316,0.062
1741458556.3699672,0.062
1741458556.3748028,0.06
1741458556.3796384,0.06
1741458556.3844743,0.099
1741458556.3893104,0.112
1741458556.3941462,0.112
1741458556.3989828,0.116
1741458556.40382,0.116
1741458556.408656,0.073
1741458556.4134917,0.081
1741458556.4183276,0.081
1741458556.4231634,0.096
1741458556.4279993,0.096
1741458556.4328349,0.038
1741458556.437671,0.038
1741458556.4425066,0.036000000000000004
1741458556.4473436,0.038
1741458556.4521797,0.038
1741458556.4570153,0.036000000000000004
1741458556.4618523,0.036000000000000004
1741458556.4666893,0.036000000000000004
1741458556.4715264,0.036000000000000004
1741458556.4763632,0.036000000000000004
1741458556.4812005,0.036000000000000004
1741458556.4860373,0.036000000000000004
1741458556.4908738,0.036000000000000004
1741458556.495711,0.036000000000000004
1741458556.500548,0.036000000000000004
1741458556.5053866,0.036000000000000004
1741458556.5102236,0.036000000000000004
1741458556.5150604,0.036000000000000004
1741458556.5198975,0.036000000000000004
1741458556.5247343,0.039
1741458556.52957,0.039
1741458556.5344057,0.039
1741458556.539242,0.036000000000000004
1741458556.5440786,0.036000000000000004
1741458556.5489156,0.036000000000000004
1741458556.5537524,0.036000000000000004
1741458556.558589,0.036000000000000004
1741458556.5634258,0.036000000000000004
1741458556.568263,0.036000000000000004
1741458556.5731,0.037
1741458556.5779357,0.037
1741458556.5827715,0.036000000000000004
1741458556.587608,0.036000000000000004
1741458556.5924451,0.036000000000000004
1741458556.5972824,0.036000000000000004
1741458556.6021192,0.036000000000000004
1741458556.6069577,0.036000000000000004
1741458556.6117947,0.036000000000000004
1741458556.6166313,0.036000000000000004
1741458556.6214688,0.036000000000000004
1741458556.6263053,0.039
1741458556.6311412,0.039
1741458556.635977,0.039
1741458556.6408129,0.036000000000000004
1741458556.6456497,0.036000000000000004
1741458556.6504865,0.038
1741458556.655322,0.038
1741458556.660158,0.036000000000000004
1741458556.6650026,0.036000000000000004
1741458556.6698394,0.036000000000000004
1741458556.674676,0.036000000000000004
1741458556.6795127,0.036000000000000004
1741458556.68435,0.052000000000000005
1741458556.6891868,0.063
1741458556.6940224,0.063
1741458556.6988583,0.073
1741458556.703694,0.073
1741458556.7085314,0.114
1741458556.7133677,0.114
1741458556.718203,0.11800000000000001
1741458556.7230403,0.111
1741458556.7278762,0.111
1741458556.7327118,0.07100000000000001
1741458556.7375486,0.07100000000000001
1741458556.7423854,0.08
1741458556.747221,0.08
1741458556.7520568,0.094
1741458556.7568927,0.036000000000000004
1741458556.7617295,0.036000000000000004
1741458556.7665665,0.036000000000000004
1741458556.7714033,0.036000000000000004
1741458556.7762403,0.036000000000000004
1741458556.7810774,0.036000000000000004
1741458556.7859144,0.036000000000000004
1741458556.7907512,0.036000000000000004
1741458556.7955878,0.036000000000000004
1741458556.8004248,0.038
1741458556.80526,0.038
1741458556.8100977,0.036000000000000004
1741458556.8149354,0.036000000000000004
1741458556.819773,0.036000000000000004
1741458556.8246095,0.037
1741458556.8294458,0.037
1741458556.834291,0.038
1741458556.8391404,0.038
1741458556.8439796,0.036000000000000004
1741458556.8488166,0.038
1741458556.8536527,0.038
1741458556.8584888,0.036000000000000004
1741458556.8633258,0.036000000000000004
1741458556.8681726,0.036000000000000004
1741458556.8730106,0.036000000000000004
1741458556.8778474,0.036000000000000004
1741458556.882684,0.038
1741458556.8875206,0.038
1741458556.8923566,0.038
1741458556.8971925,0.038
1741458556.9020286,0.038
1741458556.906864,0.036000000000000004
1741458556.9117029,0.036000000000000004
1741458556.9165401,0.036000000000000004
1741458556.9213772,0.036000000000000004
1741458556.9262145,0.038
1741458556.93105,0.038
1741458556.935886,0.036000000000000004
1741458556.9407227,0.036000000000000004
1741458556.9455595,0.036000000000000004
1741458556.9503963,0.036000000000000004
1741458556.9552333,0.036000000000000004
1741458556.9600701,0.036000000000000004
1741458556.9649074,0.036000000000000004
1741458556.9697442,0.036000000000000004
1741458556.974581,0.036000000000000004
1741458556.9794176,0.036000000000000004
1741458556.9842553,0.036000000000000004
1741458556.9890924,0.036000000000000004
1741458556.993929,0.036000000000000004
1741458556.9987664,0.064
1741458557.0036025,0.064
1741458557.0084383,0.077
1741458557.0132759,0.077
1741458557.0181117,0.061
1741458557.0229475,0.061
1741458557.0277834,0.112
1741458557.0326195,0.117
1741458557.0374556,0.117
1741458557.0423176,0.105
1741458557.047155,0.105
1741458557.0519907,0.091
1741458557.0568266,0.091
1741458557.0616627,0.086
1741458557.0664983,0.081
1741458557.0713336,0.081
1741458557.07617,0.091
1741458557.0810058,0.091
1741458557.0858417,0.082
1741458557.0906773,0.088
1741458557.0955126,0.088
1741458557.1003482,0.09
1741458557.105184,0.09
1741458557.11002,0.061
1741458557.1148574,0.061
1741458557.1196938,0.036000000000000004
1741458557.124531,0.036000000000000004
1741458557.1293674,0.036000000000000004
1741458557.1342044,0.039
1741458557.1390402,0.039
1741458557.1438758,0.036000000000000004
1741458557.1487129,0.036000000000000004
1741458557.15355,0.036000000000000004
1741458557.1583865,0.036000000000000004
1741458557.1632233,0.036000000000000004
1741458557.1680598,0.036000000000000004
1741458557.172897,0.036000000000000004
1741458557.177734,0.036000000000000004
1741458557.1825702,0.036000000000000004
1741458557.1874073,0.036000000000000004
1741458557.1922445,0.036000000000000004
1741458557.1970816,0.036000000000000004
1741458557.2019186,0.04
1741458557.2067542,0.04
1741458557.2115903,0.036000000000000004
1741458557.2164288,0.036000000000000004
1741458557.221266,0.036000000000000004
1741458557.2261028,0.036000000000000004
1741458557.2309394,0.036000000000000004
1741458557.2357762,0.038
1741458557.240612,0.038
1741458557.245448,0.036000000000000004
1741458557.250285,0.039
1741458557.2551203,0.039
1741458557.259956,0.036000000000000004
1741458557.2647932,0.036000000000000004
1741458557.2696297,0.036000000000000004
1741458557.2744668,0.036000000000000004
1741458557.2793033,0.036000000000000004
1741458557.2841408,0.036000000000000004
1741458557.2889779,0.036000000000000004
1741458557.2938144,0.036000000000000004
1741458557.2986515,0.036000000000000004
1741458557.3034883,0.039
1741458557.308324,0.036000000000000004
1741458557.313161,0.036000000000000004
1741458557.3179972,0.047
1741458557.322833,0.047
1741458557.3276687,0.075
1741458557.3325047,0.075
1741458557.3373406,0.059000000000000004
1741458557.3421779,0.113
1741458557.3470137,0.113
1741458557.3518493,0.112
1741458557.3566854,0.112
1741458557.3615212,0.096
1741458557.366357,0.096
1741458557.371193,0.076
1741458557.3760288,0.073
1741458557.3808649,0.073
1741458557.385701,0.073
1741458557.3905365,0.073
1741458557.395372,0.036000000000000004
1741458557.4002092,0.039
1741458557.4050453,0.039
1741458557.409881,0.037
1741458557.414717,0.037
1741458557.419554,0.036000000000000004
1741458557.4243915,0.036000000000000004
1741458557.4292283,0.036000000000000004
1741458557.4340653,0.036000000000000004
1741458557.4389024,0.036000000000000004
1741458557.4437392,0.036000000000000004
1741458557.448576,0.036000000000000004
1741458557.4534128,0.039
1741458557.4582484,0.039
1741458557.4630845,0.036000000000000004
1741458557.4679213,0.036000000000000004
1741458557.472758,0.036000000000000004
1741458557.4775946,0.036000000000000004
1741458557.4824312,0.036000000000000004
1741458557.4872682,0.036000000000000004
1741458557.492105,0.036000000000000004
1741458557.4969418,0.036000000000000004
1741458557.5017786,0.039
1741458557.5066144,0.039
1741458557.5114503,0.037
1741458557.5162861,0.037
1741458557.5211222,0.036000000000000004
1741458557.5259593,0.036000000000000004
1741458557.5307958,0.036000000000000004
1741458557.5356324,0.036000000000000004
1741458557.5404687,0.036000000000000004
1741458557.545306,0.039
1741458557.5501413,0.039
1741458557.554977,0.036000000000000004
1741458557.5598137,0.036000000000000004
1741458557.5646505,0.036000000000000004
1741458557.5694878,0.036000000000000004
1741458557.5743248,0.036000000000000004
1741458557.5791616,0.036000000000000004
1741458557.5839984,0.036000000000000004
1741458557.5888352,0.036000000000000004
1741458557.593672,0.036000000000000004
1741458557.598509,0.036000000000000004
1741458557.6033456,0.038
1741458557.608182,0.038
1741458557.6130178,0.038
1741458557.6178534,0.036000000000000004
1741458557.6226919,0.036000000000000004
1741458557.627529,0.036000000000000004
1741458557.6323655,0.036000000000000004
1741458557.6372023,0.036000000000000004
1741458557.6420393,0.036000000000000004
1741458557.646876,0.054
1741458557.6517117,0.062
1741458557.6565473,0.062
1741458557.6613836,0.094
1741458557.6662195,0.094
1741458557.6710553,0.113
1741458557.6758912,0.122
1741458557.6807272,0.122
1741458557.6855633,0.068
1741458557.6903992,0.068
1741458557.695235,0.088
1741458557.7000704,0.088
1741458557.7049067,0.07
1741458557.7097425,0.089
1741458557.7145782,0.089
1741458557.7194138,0.14300000000000002
1741458557.7242527,0.14300000000000002
1741458557.7290897,0.073
1741458557.7339256,0.073
1741458557.7387617,0.086
1741458557.7435975,0.094
1741458557.748433,0.094
1741458557.753269,0.10300000000000001
1741458557.758106,0.10300000000000001
1741458557.7629433,0.074
1741458557.7677786,0.096
1741458557.7726147,0.096
1741458557.7774506,0.098
1741458557.7822864,0.098
1741458557.7871222,0.096
1741458557.7919579,0.096
1741458557.7967937,0.113
1741458557.801629,0.07200000000000001
1741458557.8064659,0.07200000000000001
1741458557.8113024,0.075
1741458557.8161392,0.075
1741458557.820976,0.105
1741458557.825814,0.105
1741458557.8306494,0.06
1741458557.8354976,0.036000000000000004
1741458557.840344,0.036000000000000004
1741458557.8451817,0.037
1741458557.8500183,0.037
1741458557.8548536,0.039
1741458557.8596897,0.039
1741458557.8645253,0.039
1741458557.8693612,0.036000000000000004
1741458557.874198,0.036000000000000004
1741458557.8790355,0.036000000000000004
1741458557.8838725,0.036000000000000004
1741458557.8887093,0.036000000000000004
1741458557.8935463,0.036000000000000004
1741458557.8983831,0.036000000000000004
1741458557.90322,0.036000000000000004
1741458557.9080563,0.036000000000000004
1741458557.9128938,0.038
1741458557.9177299,0.038
1741458557.9225657,0.037
1741458557.9274044,0.036000000000000004
1741458557.932242,0.036000000000000004
1741458557.937079,0.036000000000000004
1741458557.9419153,0.036000000000000004
1741458557.9467525,0.036000000000000004
1741458557.9515893,0.036000000000000004
1741458557.9564261,0.036000000000000004
1741458557.9612634,0.058
1741458557.9660993,0.058
1741458557.9709353,0.064
1741458557.9757712,0.064
1741458557.9806073,0.065
1741458557.9854434,0.114
1741458557.990279,0.114
1741458557.9951148,0.11800000000000001
1741458557.9999514,0.11800000000000001
1741458558.0047886,0.10400000000000001
1741458558.0096257,0.10400000000000001
1741458558.0144632,0.111
1741458558.019299,0.116
1741458558.0241349,0.116
1741458558.0289721,0.068
1741458558.0338085,0.068
1741458558.0386443,0.091
1741458558.04348,0.091
1741458558.048316,0.111
1741458558.0531514,0.074
1741458558.057987,0.074
1741458558.0628228,0.078
1741458558.0676584,0.078
1741458558.0724943,0.079
1741458558.07733,0.036000000000000004
1741458558.0821671,0.036000000000000004
1741458558.087004,0.036000000000000004
1741458558.0918407,0.036000000000000004
1741458558.0966854,0.036000000000000004
1741458558.101522,0.036000000000000004
1741458558.1063592,0.036000000000000004
1741458558.1111968,0.038
1741458558.1160324,0.038
1741458558.1208682,0.038
1741458558.1257043,0.038
1741458558.1305404,0.036000000000000004
1741458558.1353762,0.036000000000000004
1741458558.140211,0.036000000000000004
1741458558.1450465,0.036000000000000004
1741458558.1498818,0.036000000000000004
1741458558.1547167,0.036000000000000004
1741458558.159552,0.036000000000000004
1741458558.1643891,0.036000000000000004
1741458558.1692255,0.036000000000000004
1741458558.1740615,0.036000000000000004
1741458558.1788967,0.036000000000000004
1741458558.1837325,0.036000000000000004
1741458558.1885686,0.036000000000000004
1741458558.1934042,0.036000000000000004
1741458558.1982398,0.036000000000000004
1741458558.2030754,0.036000000000000004
1741458558.2079113,0.036000000000000004
1741458558.212747,0.038
1741458558.2175808,0.038
1741458558.222416,0.039
1741458558.2272506,0.039
1741458558.2320876,0.036000000000000004
1741458558.2369208,0.036000000000000004
1741458558.2417796,0.036000000000000004
1741458558.246614,0.036000000000000004
1741458558.2514465,0.036000000000000004
1741458558.2562795,0.038
1741458558.2611117,0.039
1741458558.2659438,0.039
1741458558.270776,0.036000000000000004
1741458558.2756085,0.036000000000000004
1741458558.2804413,0.056
1741458558.285274,0.056
1741458558.290106,0.078
1741458558.294938,0.061
1741458558.29977,0.061
1741458558.3046029,0.113
1741458558.3094351,0.113
1741458558.3142667,0.116
1741458558.3190994,0.116
1741458558.3239312,0.09
1741458558.3287635,0.085
1741458558.333598,0.085
1741458558.3384326,0.083
1741458558.3432689,0.083
1741458558.3481057,0.09
1741458558.3529418,0.09
1741458558.3577774,0.082
1741458558.3626132,0.08700000000000001
1741458558.367451,0.08700000000000001
1741458558.3722887,0.084
1741458558.3771243,0.084
1741458558.3819609,0.062
1741458558.3867977,0.036000000000000004
1741458558.391635,0.036000000000000004
1741458558.396472,0.036000000000000004
1741458558.4013095,0.036000000000000004
