Timestamp,Current
1741460225.103095,0.036000000000000004
1741460225.1079311,0.036000000000000004
1741460225.1127672,0.036000000000000004
1741460225.1176028,0.036000000000000004
1741460225.12244,0.036000000000000004
1741460225.127277,0.04
1741460225.132112,0.04
1741460225.1369467,0.038
1741460225.141782,0.036000000000000004
1741460225.1466184,0.036000000000000004
1741460225.1514544,0.037
1741460225.1562893,0.037
1741460225.161124,0.061
1741460225.1659594,0.061
1741460225.1707945,0.079
1741460225.1756296,0.06
1741460225.180464,0.06
1741460225.1852992,0.115
1741460225.190135,0.115
1741460225.1949704,0.114
1741460225.1998055,0.114
1741460225.204641,0.10400000000000001
1741460225.209476,0.086
1741460225.214311,0.086
1741460225.2191455,0.081
1741460225.2239833,0.081
1741460225.2288196,0.069
1741460225.233655,0.068
1741460225.2384896,0.068
1741460225.2433248,0.036000000000000004
1741460225.2481608,0.036000000000000004
1741460225.2530024,0.036000000000000004
1741460225.257838,0.036000000000000004
1741460225.2626736,0.036000000000000004
1741460225.2675095,0.036000000000000004
1741460225.2723458,0.036000000000000004
1741460225.2771811,0.036000000000000004
1741460225.2820177,0.036000000000000004
1741460225.2868538,0.037
1741460225.2916892,0.037
1741460225.296524,0.036000000000000004
1741460225.3013597,0.036000000000000004
1741460225.3061957,0.036000000000000004
1741460225.3110316,0.036000000000000004
1741460225.3158674,0.036000000000000004
1741460225.3207033,0.037
1741460225.32554,0.04
1741460225.3303754,0.04
1741460225.3352103,0.038
1741460225.3400445,0.038
1741460225.3448799,0.036000000000000004
1741460225.349716,0.036000000000000004
1741460225.3545518,0.036000000000000004
1741460225.3593876,0.036000000000000004
1741460225.3642235,0.036000000000000004
1741460225.3690598,0.036000000000000004
1741460225.3738964,0.036000000000000004
1741460225.378732,0.036000000000000004
1741460225.3835678,0.036000000000000004
1741460225.388404,0.036000000000000004
1741460225.39324,0.036000000000000004
1741460225.3980753,0.036000000000000004
1741460225.4029112,0.036000000000000004
1741460225.4077473,0.036000000000000004
1741460225.4125836,0.038
1741460225.4174185,0.036000000000000004
1741460225.422254,0.036000000000000004
1741460225.4270914,0.039
1741460225.431927,0.039
1741460225.4367619,0.039
1741460225.4415967,0.039
1741460225.4464314,0.037
1741460225.4512672,0.036000000000000004
1741460225.456103,0.036000000000000004
1741460225.4609394,0.037
1741460225.465775,0.037
1741460225.4706104,0.04
1741460225.4754453,0.04
1741460225.4802794,0.043
1741460225.4851146,0.07200000000000001
1741460225.489951,0.07200000000000001
1741460225.4947867,0.059000000000000004
1741460225.4996223,0.059000000000000004
1741460225.5044584,0.107
1741460225.509293,0.107
1741460225.5141284,0.113
1741460225.5189629,0.11800000000000001
1741460225.5237987,0.11800000000000001
1741460225.5286367,0.075
1741460225.5334728,0.075
1741460225.5383074,0.09
1741460225.5431418,0.077
1741460225.547977,0.077
1741460225.552812,0.08700000000000001
1741460225.5576477,0.08700000000000001
1741460225.5624833,0.08
1741460225.567318,0.08
1741460225.5721529,0.07200000000000001
1741460225.5769882,0.077
1741460225.5818229,0.077
1741460225.5866578,0.036000000000000004
1741460225.5914958,0.036000000000000004
1741460225.5963347,0.036000000000000004
1741460225.6011715,0.036000000000000004
1741460225.606008,0.036000000000000004
1741460225.6108444,0.036000000000000004
1741460225.6156805,0.036000000000000004
1741460225.620516,0.037
1741460225.6253512,0.037
1741460225.6301887,0.039
1741460225.635024,0.039
1741460225.639859,0.039
1741460225.644694,0.039
1741460225.6495285,0.039
1741460225.6543636,0.036000000000000004
1741460225.6591992,0.036000000000000004
1741460225.664035,0.036000000000000004
1741460225.6688714,0.036000000000000004
1741460225.6737072,0.036000000000000004
1741460225.6785429,0.037
1741460225.6833777,0.037
1741460225.688213,0.036000000000000004
1741460225.6930492,0.036000000000000004
1741460225.6978846,0.036000000000000004
1741460225.7027204,0.036000000000000004
1741460225.707557,0.036000000000000004
1741460225.712393,0.036000000000000004
1741460225.7172287,0.036000000000000004
1741460225.722064,0.036000000000000004
1741460225.7269003,0.038
1741460225.7317371,0.038
1741460225.7365723,0.038
1741460225.7414072,0.038
1741460225.7462425,0.039
1741460225.7510777,0.039
1741460225.7559125,0.036000000000000004
1741460225.7607489,0.036000000000000004
1741460225.7655854,0.036000000000000004
1741460225.770422,0.036000000000000004
1741460225.7752578,0.036000000000000004
1741460225.7800937,0.037
1741460225.7849288,0.037
1741460225.7897644,0.036000000000000004
1741460225.7946005,0.036000000000000004
1741460225.799439,0.036000000000000004
1741460225.804276,0.05
1741460225.809111,0.05
1741460225.8139458,0.061
1741460225.8187807,0.084
1741460225.8236156,0.084
1741460225.8284504,0.115
1741460225.8332956,0.115
1741460225.8381453,0.122
1741460225.8429854,0.122
1741460225.8478205,0.106
1741460225.852656,0.07100000000000001
1741460225.8574924,0.07100000000000001
1741460225.8623285,0.078
1741460225.8671637,0.078
1741460225.8719993,0.084
1741460225.8768342,0.084
1741460225.8816702,0.036000000000000004
1741460225.8865066,0.037
1741460225.891342,0.037
1741460225.8961768,0.036000000000000004
1741460225.901013,0.036000000000000004
1741460225.905849,0.036000000000000004
1741460225.9106853,0.036000000000000004
1741460225.9155214,0.036000000000000004
1741460225.9203568,0.036000000000000004
1741460225.9251926,0.036000000000000004
1741460225.9300294,0.039
1741460225.934867,0.039
1741460225.939707,0.039
1741460225.944552,0.038
1741460225.9493876,0.038
1741460225.954222,0.037
1741460225.9590566,0.037
1741460225.9638913,0.036000000000000004
1741460225.9687274,0.036000000000000004
1741460225.9735634,0.037
1741460225.9783983,0.036000000000000004
1741460225.9832342,0.036000000000000004
1741460225.9880698,0.036000000000000004
1741460225.992906,0.036000000000000004
1741460225.9977415,0.039
1741460226.0025768,0.039
1741460226.0074124,0.037
1741460226.0122478,0.036000000000000004
1741460226.0170834,0.036000000000000004
1741460226.0219197,0.036000000000000004
1741460226.0267558,0.036000000000000004
1741460226.031592,0.038
1741460226.0364301,0.039
1741460226.0412657,0.039
1741460226.0461009,0.039
1741460226.0509357,0.039
1741460226.0557709,0.038
1741460226.0606055,0.038
1741460226.0654407,0.036000000000000004
1741460226.070277,0.037
1741460226.0751116,0.037
1741460226.0799456,0.036000000000000004
1741460226.0847824,0.036000000000000004
1741460226.0896192,0.036000000000000004
1741460226.0944552,0.036000000000000004
1741460226.0993187,0.036000000000000004
1741460226.104157,0.036000000000000004
1741460226.1090016,0.036000000000000004
1741460226.1138384,0.036000000000000004
1741460226.1186743,0.036000000000000004
1741460226.1235101,0.036000000000000004
1741460226.1283467,0.038
1741460226.133182,0.038
1741460226.1380186,0.053
1741460226.1428542,0.053
1741460226.1476896,0.062
1741460226.1525247,0.062
1741460226.1573598,0.085
1741460226.162195,0.079
1741460226.1670299,0.079
1741460226.171865,0.098
1741460226.1766999,0.098
1741460226.181535,0.083
1741460226.1863701,0.083
1741460226.1912053,0.039
1741460226.1960404,0.039
1741460226.200876,0.039
1741460226.2057118,0.036000000000000004
1741460226.2105484,0.036000000000000004
1741460226.2153854,0.036000000000000004
1741460226.2202215,0.036000000000000004
1741460226.225058,0.036000000000000004
1741460226.229895,0.038
1741460226.2347302,0.038
1741460226.2395666,0.038
1741460226.2444026,0.038
1741460226.2492373,0.038
1741460226.254073,0.039
1741460226.2589073,0.039
1741460226.2637424,0.036000000000000004
1741460226.2685785,0.036000000000000004
1741460226.2734141,0.036000000000000004
1741460226.27825,0.036000000000000004
1741460226.2830856,0.036000000000000004
1741460226.2879224,0.036000000000000004
1741460226.2927597,0.036000000000000004
1741460226.2975955,0.036000000000000004
1741460226.3024316,0.036000000000000004
1741460226.307268,0.036000000000000004
1741460226.3121042,0.036000000000000004
1741460226.3169398,0.036000000000000004
1741460226.321776,0.036000000000000004
1741460226.3266122,0.036000000000000004
1741460226.3314486,0.039
1741460226.3362834,0.039
1741460226.3411193,0.037
1741460226.345955,0.038
1741460226.3507905,0.038
1741460226.3556256,0.038
1741460226.3604605,0.038
1741460226.365296,0.037
1741460226.370131,0.037
1741460226.374966,0.036000000000000004
1741460226.3798022,0.036000000000000004
1741460226.3846385,0.036000000000000004
1741460226.3894744,0.036000000000000004
1741460226.3943102,0.036000000000000004
1741460226.399146,0.036000000000000004
1741460226.4039824,0.036000000000000004
1741460226.4088192,0.036000000000000004
1741460226.4136555,0.036000000000000004
1741460226.4184914,0.036000000000000004
1741460226.4233274,0.036000000000000004
1741460226.428169,0.036000000000000004
1741460226.4330056,0.039
1741460226.4378405,0.036000000000000004
1741460226.4426773,0.036000000000000004
1741460226.4475138,0.039
1741460226.4523492,0.039
1741460226.457184,0.06
1741460226.4620194,0.06
1741460226.4668555,0.065
1741460226.47169,0.063
1741460226.4765253,0.063
1741460226.4813602,0.061
1741460226.4861956,0.061
1741460226.4910307,0.036000000000000004
1741460226.4958665,0.036000000000000004
1741460226.5007024,0.036000000000000004
1741460226.5055387,0.036000000000000004
1741460226.510375,0.036000000000000004
1741460226.5152109,0.036000000000000004
1741460226.5200462,0.036000000000000004
1741460226.5248823,0.036000000000000004
1741460226.5297186,0.039
1741460226.5345533,0.039
1741460226.539388,0.036000000000000004
1741460226.544226,0.036000000000000004
1741460226.549063,0.038
1741460226.5538983,0.038
1741460226.5587327,0.038
1741460226.5635679,0.036000000000000004
1741460226.5684042,0.036000000000000004
1741460226.5732403,0.036000000000000004
1741460226.578076,0.036000000000000004
1741460226.582912,0.036000000000000004
1741460226.5877478,0.036000000000000004
1741460226.5925858,0.036000000000000004
1741460226.5974247,0.036000000000000004
1741460226.602262,0.036000000000000004
1741460226.6070983,0.036000000000000004
1741460226.611935,0.036000000000000004
1741460226.6167705,0.036000000000000004
1741460226.6216068,0.036000000000000004
1741460226.6264431,0.036000000000000004
1741460226.63128,0.039
1741460226.6361146,0.039
1741460226.64095,0.036000000000000004
1741460226.6457877,0.036000000000000004
1741460226.6506248,0.038
1741460226.65546,0.039
1741460226.6602943,0.039
1741460226.66513,0.038
1741460226.6699646,0.038
1741460226.6747997,0.036000000000000004
1741460226.6796355,0.036000000000000004
1741460226.6844718,0.036000000000000004
1741460226.6893072,0.036000000000000004
1741460226.6941433,0.036000000000000004
1741460226.698979,0.036000000000000004
1741460226.703815,0.036000000000000004
1741460226.7086508,0.036000000000000004
1741460226.7134871,0.036000000000000004
1741460226.7183228,0.036000000000000004
1741460226.7231588,0.036000000000000004
1741460226.727995,0.036000000000000004
1741460226.732831,0.037
1741460226.7376657,0.037
1741460226.7425003,0.036000000000000004
1741460226.7473383,0.038
1741460226.7521744,0.038
1741460226.7570086,0.038
1741460226.7618442,0.038
1741460226.7666793,0.036000000000000004
1741460226.7715154,0.036000000000000004
1741460226.7763512,0.056
1741460226.781186,0.078
1741460226.7860208,0.078
1741460226.790856,0.059000000000000004
1741460226.7956917,0.059000000000000004
1741460226.8005273,0.086
1741460226.8053625,0.086
1741460226.8101976,0.036000000000000004
1741460226.815034,0.036000000000000004
1741460226.8198695,0.036000000000000004
1741460226.8247056,0.037
1741460226.82954,0.037
1741460226.8344476,0.037
1741460226.8392913,0.036000000000000004
1741460226.8441284,0.036000000000000004
1741460226.848968,0.037
1741460226.853804,0.037
1741460226.8586385,0.039
1741460226.8634737,0.039
1741460226.868309,0.036000000000000004
1741460226.8731458,0.037
1741460226.877981,0.037
1741460226.8828166,0.036000000000000004
1741460226.887653,0.036000000000000004
1741460226.8924894,0.037
1741460226.8973243,0.037
1741460226.9021595,0.036000000000000004
1741460226.9069955,0.036000000000000004
1741460226.9118316,0.036000000000000004
1741460226.9166772,0.036000000000000004
1741460226.921514,0.036000000000000004
1741460226.92635,0.036000000000000004
1741460226.9311867,0.038
1741460226.9360218,0.038
1741460226.9408576,0.036000000000000004
1741460226.9456942,0.036000000000000004
1741460226.9505315,0.036000000000000004
1741460226.9553685,0.036000000000000004
1741460226.9602046,0.038
1741460226.9650404,0.036000000000000004
1741460226.969877,0.036000000000000004
1741460226.974713,0.036000000000000004
1741460226.979549,0.036000000000000004
1741460226.984387,0.036000000000000004
1741460226.989223,0.036000000000000004
1741460226.994059,0.036000000000000004
1741460226.9988947,0.036000000000000004
1741460227.0037308,0.036000000000000004
1741460227.008567,0.036000000000000004
1741460227.0134034,0.036000000000000004
1741460227.018239,0.036000000000000004
1741460227.0230746,0.036000000000000004
1741460227.027911,0.036000000000000004
1741460227.0327475,0.039
1741460227.0375826,0.039
1741460227.0424178,0.036000000000000004
1741460227.047254,0.036000000000000004
1741460227.0520916,0.036000000000000004
1741460227.056928,0.039
1741460227.0617628,0.039
1741460227.0665987,0.039
1741460227.071434,0.039
1741460227.0762691,0.036000000000000004
1741460227.0811052,0.036000000000000004
1741460227.0859413,0.036000000000000004
1741460227.090777,0.059000000000000004
1741460227.0956135,0.059000000000000004
1741460227.1004493,0.07100000000000001
1741460227.105286,0.07100000000000001
1741460227.1101217,0.07100000000000001
1741460227.1149578,0.11800000000000001
1741460227.1197934,0.11800000000000001
1741460227.1246316,0.039
1741460227.1294675,0.039
1741460227.134303,0.038
1741460227.1391375,0.038
1741460227.1439729,0.036000000000000004
1741460227.1488097,0.036000000000000004
1741460227.1536484,0.036000000000000004
1741460227.1584847,0.037
1741460227.1633198,0.037
1741460227.1681552,0.039
1741460227.1729906,0.039
1741460227.1778252,0.036000000000000004
1741460227.1826613,0.036000000000000004
1741460227.187498,0.036000000000000004
1741460227.1923347,0.036000000000000004
1741460227.1971698,0.036000000000000004
1741460227.2020059,0.036000000000000004
1741460227.2068422,0.036000000000000004
1741460227.2116783,0.036000000000000004
