Timestamp,Current
1741895642.8283925,0.105
1741895642.8332288,0.105
1741895642.8380656,0.121
1741895642.842902,0.121
1741895642.8477387,0.07
1741895642.8525748,0.07
1741895642.8574114,0.059000000000000004
1741895642.8622494,0.068
1741895642.867086,0.068
1741895642.8719223,0.116
1741895642.8767588,0.116
1741895642.8815954,0.10200000000000001
1741895642.8864334,0.10200000000000001
1741895642.8912704,0.10400000000000001
1741895642.8961074,0.106
1741895642.9009442,0.106
1741895642.9057806,0.10300000000000001
1741895642.9106183,0.10300000000000001
1741895642.9154558,0.101
1741895642.9202921,0.101
1741895642.9251282,0.099
1741895642.929965,0.08
1741895642.934801,0.08
1741895642.9396377,0.10300000000000001
1741895642.9444761,0.10300000000000001
1741895642.9493144,0.10200000000000001
1741895642.9542096,0.10200000000000001
1741895642.9590504,0.10200000000000001
1741895642.963888,0.10200000000000001
1741895642.9687254,0.10200000000000001
1741895642.973563,0.10400000000000001
1741895642.9784,0.10400000000000001
1741895642.983237,0.10200000000000001
1741895642.9880745,0.10400000000000001
1741895642.9929118,0.10400000000000001
1741895642.997749,0.11900000000000001
1741895643.0025868,0.11900000000000001
1741895643.0074244,0.07100000000000001
1741895643.0122614,0.07100000000000001
1741895643.0170984,0.059000000000000004
1741895643.0219357,0.068
1741895643.0267725,0.068
1741895643.031609,0.12
1741895643.0364454,0.12
1741895643.0412817,0.10200000000000001
1741895643.0461218,0.10200000000000001
1741895643.0509593,0.10400000000000001
1741895643.0557964,0.10300000000000001
1741895643.0606337,0.10300000000000001
1741895643.0654707,0.10200000000000001
1741895643.0703087,0.10200000000000001
1741895643.075146,0.1
1741895643.079982,0.099
1741895643.084818,0.099
1741895643.0896547,0.1
1741895643.0944912,0.1
1741895643.0993276,0.101
1741895643.1041636,0.101
1741895643.1090007,0.1
1741895643.113837,0.098
1741895643.1186736,0.098
1741895643.1235101,0.099
1741895643.1283467,0.099
1741895643.1331828,0.1
1741895643.1380188,0.1
1741895643.142855,0.099
1741895643.147693,0.098
1741895643.1525295,0.098
1741895643.1573658,0.1
1741895643.1622021,0.1
1741895643.1670382,0.073
1741895643.1718745,0.10300000000000001
1741895643.1767118,0.10300000000000001
1741895643.181549,0.108
1741895643.1863856,0.108
1741895643.191222,0.109
1741895643.196058,0.109
1741895643.200894,0.11
1741895643.2057307,0.107
1741895643.2105672,0.107
1741895643.2154038,0.105
1741895643.22024,0.105
1741895643.2250757,0.109
1741895643.2299123,0.109
1741895643.2347481,0.088
1741895643.2395844,0.11
1741895643.2444205,0.11
1741895643.2492585,0.109
1741895643.2540948,0.109
1741895643.258931,0.125
1741895643.2637684,0.074
1741895643.2686048,0.074
1741895643.2734413,0.059000000000000004
1741895643.2782788,0.059000000000000004
1741895643.2831156,0.069
1741895643.2879522,0.069
1741895643.2927883,0.10300000000000001
1741895643.2976255,0.107
1741895643.302462,0.107
1741895643.307299,0.111
1741895643.3121367,0.111
1741895643.3169737,0.111
1741895643.3218102,0.111
1741895643.3266468,0.108
1741895643.331483,0.107
1741895643.336319,0.107
1741895643.341155,0.10400000000000001
1741895643.3459926,0.10400000000000001
1741895643.3508313,0.10200000000000001
1741895643.3556688,0.114
1741895643.360505,0.114
1741895643.365341,0.108
1741895643.370177,0.108
1741895643.375013,0.108
1741895643.3798497,0.108
1741895643.384685,0.107
1741895643.3895211,0.108
1741895643.3943572,0.108
1741895643.3991933,0.107
1741895643.4040294,0.107
1741895643.4088655,0.109
1741895643.4137013,0.109
1741895643.4185374,0.124
1741895643.423374,0.073
1741895643.4282105,0.073
1741895643.4330466,0.058
1741895643.4378827,0.058
1741895643.4427187,0.068
1741895643.4475546,0.107
1741895643.452392,0.107
1741895643.4572282,0.107
1741895643.4620643,0.107
1741895643.4669006,0.11
1741895643.4717364,0.11
1741895643.4765725,0.108
1741895643.4814088,0.108
1741895643.486245,0.108
1741895643.491081,0.107
1741895643.4959166,0.107
1741895643.5007527,0.10400000000000001
1741895643.5055897,0.10400000000000001
1741895643.5104272,0.107
1741895643.5152633,0.106
1741895643.520099,0.106
1741895643.5249343,0.10400000000000001
1741895643.5297718,0.10400000000000001
1741895643.534609,0.10400000000000001
1741895643.539446,0.10400000000000001
1741895643.5442824,0.10400000000000001
1741895643.5491197,0.105
1741895643.5539572,0.105
1741895643.5587933,0.105
1741895643.5636292,0.105
1741895643.5684657,0.105
1741895643.5733018,0.105
1741895643.5781379,0.105
1741895643.5829735,0.10400000000000001
1741895643.5878108,0.10400000000000001
1741895643.5926478,0.10400000000000001
1741895643.597485,0.10400000000000001
1741895643.6023235,0.105
1741895643.6071599,0.107
1741895643.611996,0.107
1741895643.6168315,0.10300000000000001
1741895643.6216686,0.10300000000000001
1741895643.626506,0.10300000000000001
1741895643.6313431,0.10300000000000001
1741895643.6361802,0.10300000000000001
1741895643.6410174,0.10400000000000001
1741895643.6458538,0.10400000000000001
1741895643.650691,0.124
1741895643.6555288,0.124
1741895643.660365,0.074
1741895643.665201,0.058
1741895643.670037,0.058
1741895643.6748729,0.07200000000000001
1741895643.6797094,0.07200000000000001
1741895643.6845458,0.115
1741895643.6893826,0.115
1741895643.6942184,0.063
1741895643.6990545,0.079
1741895643.7038898,0.079
1741895643.7087257,0.076
1741895643.7135615,0.076
1741895643.7183976,0.086
1741895643.7232332,0.086
1741895643.7280695,0.112
1741895643.7329051,0.111
1741895643.7377412,0.111
1741895643.7425773,0.112
1741895643.7474127,0.112
1741895643.7522488,0.1
1741895643.7570863,0.082
1741895643.7619224,0.082
1741895643.7667584,0.081
1741895643.771594,0.081
1741895643.77643,0.085
1741895643.7812655,0.085
1741895643.786102,0.112
1741895643.7909377,0.114
1741895643.7957733,0.114
1741895643.8006094,0.113
1741895643.8054452,0.113
1741895643.8102813,0.115
1741895643.8151171,0.115
1741895643.819953,0.086
1741895643.8247883,0.082
1741895643.8296244,0.082
1741895643.8344605,0.085
1741895643.8392963,0.085
1741895643.8441315,0.10200000000000001
1741895643.848969,0.107
1741895643.853805,0.107
1741895643.8586423,0.107
1741895643.8634784,0.107
1741895643.8683147,0.107
1741895643.8731503,0.107
1741895643.877986,0.085
1741895643.8828216,0.096
1741895643.8876576,0.096
1741895643.8924932,0.10200000000000001
1741895643.8973303,0.10200000000000001
1741895643.9021673,0.14400000000000002
1741895643.907004,0.14400000000000002
1741895643.911841,0.145
1741895643.9166765,0.155
1741895643.9215126,0.155
1741895643.9263496,0.097
1741895643.9311855,0.097
1741895643.936021,0.093
1741895643.9408567,0.093
1741895643.945692,0.089
1741895643.9505281,0.112
1741895643.955364,0.112
1741895643.9602013,0.145
1741895643.965037,0.145
1741895643.9698732,0.148
1741895643.974709,0.138
1741895643.9795446,0.138
1741895643.9843802,0.092
1741895643.9892163,0.092
1741895643.9940522,0.089
1741895643.9988883,0.089
1741895644.0037236,0.085
1741895644.0085597,0.112
1741895644.013396,0.112
1741895644.0182316,0.115
1741895644.0230672,0.115
1741895644.0279036,0.114
1741895644.0327392,0.114
1741895644.0375752,0.10300000000000001
1741895644.042412,0.081
1741895644.0472476,0.081
1741895644.052084,0.092
1741895644.0569198,0.092
1741895644.061757,0.105
1741895644.066594,0.147
1741895644.0714295,0.147
1741895644.0762653,0.145
1741895644.081101,0.145
1741895644.0859377,0.147
1741895644.0907733,0.147
1741895644.095609,0.097
1741895644.1004446,0.096
1741895644.10528,0.096
1741895644.110116,0.088
1741895644.1149516,0.088
1741895644.1197872,0.126
1741895644.1246228,0.126
1741895644.1294594,0.145
1741895644.1342952,0.145
1741895644.139131,0.145
1741895644.1439662,0.14400000000000002
1741895644.148804,0.14400000000000002
1741895644.1536405,0.084
1741895644.1584768,0.079
1741895644.1633122,0.079
1741895644.168148,0.067
1741895644.172984,0.067
1741895644.1778197,0.064
1741895644.1826558,0.064
1741895644.1874917,0.091
1741895644.1923273,0.048
1741895644.197163,0.048
1741895644.2019987,0.064
1741895644.2068338,0.064
1741895644.21167,0.085
1741895644.2165055,0.085
1741895644.2213414,0.085
1741895644.2261775,0.14400000000000002
1741895644.2310143,0.14400000000000002
1741895644.235851,0.107
1741895644.240687,0.107
1741895644.2455225,0.08700000000000001
1741895644.2503598,0.082
1741895644.2551954,0.082
1741895644.2600315,0.116
1741895644.2648685,0.116
1741895644.269705,0.083
1741895644.2745414,0.083
1741895644.279377,0.09
1741895644.284212,0.134
1741895644.2890475,0.134
1741895644.2938838,0.082
1741895644.2987194,0.082
1741895644.303555,0.096
1741895644.3083913,0.096
1741895644.3132286,0.141
1741895644.3180647,0.083
1741895644.3229003,0.083
1741895644.3277364,0.10300000000000001
1741895644.3326054,0.10300000000000001
1741895644.3374443,0.123
1741895644.3422806,0.123
1741895644.347117,0.079
1741895644.3519528,0.111
1741895644.3567886,0.111
1741895644.3616247,0.10200000000000001
1741895644.3664637,0.10200000000000001
1741895644.3713012,0.081
1741895644.3761373,0.106
1741895644.380973,0.106
1741895644.3858087,0.088
1741895644.3906446,0.088
1741895644.3954802,0.085
1741895644.4003158,0.085
1741895644.4051516,0.109
1741895644.409987,0.079
1741895644.4148228,0.079
1741895644.4196663,0.073
1741895644.424511,0.073
1741895644.429349,0.101
1741895644.4341953,0.101
1741895644.4390318,0.10400000000000001
1741895644.4438686,0.10400000000000001
1741895644.4487066,0.10400000000000001
1741895644.4535437,0.10300000000000001
1741895644.4583805,0.10300000000000001
1741895644.4632175,0.099
1741895644.4680557,0.10200000000000001
1741895644.4728932,0.10200000000000001
1741895644.4777303,0.101
1741895644.4825666,0.101
1741895644.4874036,0.092
1741895644.4922395,0.092
1741895644.4970756,0.105
1741895644.5019119,0.10300000000000001
1741895644.5067487,0.10300000000000001
1741895644.5115857,0.105
1741895644.5164216,0.105
1741895644.5212579,0.121
1741895644.5260947,0.121
1741895644.5309308,0.07
1741895644.5357668,0.061
1741895644.5406032,0.061
1741895644.5454392,0.068
1741895644.5502756,0.068
1741895644.5551116,0.133
1741895644.5599475,0.10300000000000001
1741895644.5647843,0.10300000000000001
1741895644.569623,0.10400000000000001
1741895644.5744607,0.10400000000000001
1741895644.5792978,0.10400000000000001
1741895644.584135,0.10400000000000001
1741895644.5889726,0.101
1741895644.5938087,0.097
1741895644.5986454,0.097
1741895644.6034815,0.099
1741895644.6083176,0.099
1741895644.6131535,0.098
1741895644.6179893,0.098
1741895644.6228256,0.106
1741895644.6276617,0.10300000000000001
1741895644.6324987,0.10300000000000001
1741895644.6373358,0.125
1741895644.6421728,0.125
1741895644.6470096,0.077
1741895644.6518466,0.06
1741895644.656683,0.06
1741895644.661519,0.07
1741895644.6663551,0.07
1741895644.671191,0.068
1741895644.6760268,0.068
1741895644.6808624,0.10300000000000001
1741895644.685699,0.105
1741895644.6905353,0.105
1741895644.6953712,0.105
1741895644.7002075,0.105
1741895644.7050426,0.10400000000000001
1741895644.7098799,0.10400000000000001
1741895644.7147164,0.10400000000000001
1741895644.719553,0.079
1741895644.7243884,0.079
1741895644.7292247,0.07100000000000001
1741895644.734063,0.07100000000000001
1741895644.7389002,0.098
1741895644.7437358,0.099
1741895644.7485714,0.099
1741895644.7534075,0.099
1741895644.7582433,0.099
1741895644.763079,0.097
1741895644.7679148,0.097
1741895644.7727525,0.096
1741895644.7775888,0.094
1741895644.7824247,0.094
1741895644.7872605,0.097
1741895644.7920961,0.097
1741895644.7969327,0.081
1741895644.8017685,0.081
1741895644.8066046,0.099
1741895644.8114405,0.101
1741895644.8162766,0.101
1741895644.8211124,0.101
1741895644.8259485,0.101
1741895644.8307846,0.066
1741895644.8356206,0.066
1741895644.8404565,0.065
1741895644.8452919,0.07
1741895644.8501282,0.07
1741895644.854964,0.135
1741895644.8597999,0.135
1741895644.8646355,0.099
1741895644.8694718,0.099
1741895644.8743093,0.099
1741895644.879145,0.099
1741895644.8839803,0.099
1741895644.8888166,0.097
1741895644.8936524,0.097
1741895644.8984885,0.094
1741895644.9033241,0.095
1741895644.9081602,0.095
1741895644.912996,0.085
1741895644.9178317,0.085
1741895644.922668,0.099
1741895644.927504,0.099
1741895644.9323394,0.098
1741895644.9371753,0.11900000000000001
1741895644.9420118,0.11900000000000001
1741895644.946849,0.076
1741895644.9516847,0.076
1741895644.9565208,0.059000000000000004
1741895644.9613578,0.068
1741895644.9661937,0.068
1741895644.9710293,0.106
1741895644.9758668,0.106
1741895644.9807029,0.097
1741895644.9855387,0.097
1741895644.9903748,0.10200000000000001
1741895644.9952118,0.101
1741895645.000048,0.101
1741895645.0048833,0.099
1741895645.0097198,0.099
1741895645.014556,0.1
1741895645.0193918,0.1
1741895645.0242274,0.075
1741895645.0290635,0.081
1741895645.0338993,0.081
1741895645.0387352,0.10400000000000001
1741895645.0435717,0.10400000000000001
1741895645.048409,0.10300000000000001
1741895645.0532458,0.10400000000000001
1741895645.0580826,0.10400000000000001
1741895645.062919,0.099
1741895645.067755,0.099
1741895645.0725906,0.094
1741895645.0774288,0.094
1741895645.082265,0.1
1741895645.087101,0.101
1741895645.0919366,0.101
1741895645.0967727,0.095
1741895645.1016085,0.095
1741895645.1064444,0.105
1741895645.1112802,0.105
1741895645.116116,0.11
1741895645.1209517,0.093
1741895645.125787,0.093
1741895645.1306229,0.064
1741895645.1354587,0.064
1741895645.1402946,0.068
1741895645.1451304,0.069
1741895645.1499665,0.069
1741895645.154802,0.122
1741895645.159638,0.122
1741895645.1644738,0.10300000000000001
1741895645.1693108,0.10300000000000001
1741895645.1741476,0.10400000000000001
1741895645.1789858,0.10400000000000001
1741895645.1838226,0.10400000000000001
1741895645.1886597,0.10200000000000001
1741895645.1934965,0.10200000000000001
1741895645.1983337,0.099
1741895645.203169,0.099
1741895645.2080052,0.101
1741895645.2128413,0.068
1741895645.217677,0.068
1741895645.2225134,0.109
1741895645.2273493,0.109
1741895645.232185,0.105
1741895645.2370207,0.105
1741895645.2418644,0.121
1741895645.2467015,0.075
1741895645.251537,0.075
1741895645.2563727,0.058
1741895645.2612088,0.058
1741895645.2660449,0.067
1741895645.2708807,0.106
1741895645.2757165,0.106
1741895645.2805538,0.10200000000000001
1741895645.2853913,0.10200000000000001
1741895645.2902284,0.106
1741895645.2950642,0.106
1741895645.2999005,0.105
1741895645.3047357,0.10400000000000001
1741895645.3095732,0.10400000000000001
1741895645.3144112,0.1
1741895645.3192477,0.1
1741895645.324083,0.099
1741895645.328919,0.099
1741895645.3337553,0.10200000000000001
1741895645.3385925,0.109
1741895645.3434281,0.109
1741895645.3482645,0.10300000000000001
1741895645.3531013,0.10300000000000001
1741895645.3579383,0.105
1741895645.3627744,0.108
1741895645.3676102,0.108
1741895645.372446,0.112
1741895645.377282,0.112
1741895645.3821192,0.10200000000000001
1741895645.3869565,0.10200000000000001
1741895645.3917933,0.10300000000000001
1741895645.39663,0.107
1741895645.4014657,0.107
1741895645.406302,0.106
1741895645.4111373,0.106
1741895645.415974,0.116
1741895645.4208102,0.116
1741895645.4256463,0.081
1741895645.4304826,0.063
1741895645.4353192,0.063
1741895645.4401555,0.07
1741895645.4449916,0.07
1741895645.4498281,0.065
1741895645.4546647,0.12
1741895645.459501,0.12
1741895645.4643366,0.10200000000000001
1741895645.4691744,0.10200000000000001
1741895645.4740114,0.10400000000000001
1741895645.4788485,0.10400000000000001
1741895645.4836857,0.10300000000000001
