Timestamp,Current
1741436711.45793,0.036000000000000004
1741436711.4627678,0.039
1741436711.4676046,0.039
1741436711.4724417,0.036000000000000004
1741436711.4772794,0.036000000000000004
1741436711.4821174,0.036000000000000004
1741436711.486956,0.036000000000000004
1741436711.4917936,0.036000000000000004
1741436711.4966319,0.039
1741436711.5014687,0.039
1741436711.506305,0.036000000000000004
1741436711.5111444,0.036000000000000004
1741436711.5159824,0.038
1741436711.520819,0.036000000000000004
1741436711.525657,0.036000000000000004
1741436711.5304942,0.036000000000000004
1741436711.5353324,0.036000000000000004
1741436711.54017,0.036000000000000004
1741436711.545008,0.036000000000000004
1741436711.5498457,0.036000000000000004
1741436711.5546837,0.038
1741436711.5595207,0.038
1741436711.564358,0.054
1741436711.5691946,0.054
1741436711.5740314,0.062
1741436711.5788682,0.073
1741436711.5837052,0.073
1741436711.5885422,0.113
1741436711.5933793,0.113
1741436711.5982165,0.11900000000000001
1741436711.603054,0.11900000000000001
1741436711.6078918,0.098
1741436711.612729,0.082
1741436711.617566,0.082
1741436711.6224034,0.091
1741436711.62724,0.091
1741436711.6320767,0.073
1741436711.636914,0.073
1741436711.6417503,0.036000000000000004
1741436711.646588,0.036000000000000004
1741436711.6514254,0.036000000000000004
1741436711.656263,0.036000000000000004
1741436711.661102,0.036000000000000004
1741436711.66594,0.04
1741436711.6707764,0.036000000000000004
1741436711.6756144,0.036000000000000004
1741436711.6804523,0.036000000000000004
1741436711.6852906,0.036000000000000004
1741436711.6901283,0.036000000000000004
1741436711.6949663,0.036000000000000004
1741436711.6998043,0.039
1741436711.7046413,0.036000000000000004
1741436711.709479,0.036000000000000004
1741436711.714318,0.036000000000000004
1741436711.7191556,0.036000000000000004
1741436711.7239935,0.036000000000000004
1741436711.7288315,0.036000000000000004
1741436711.7336695,0.036000000000000004
1741436711.7385075,0.036000000000000004
1741436711.7433455,0.036000000000000004
1741436711.748183,0.036000000000000004
1741436711.753021,0.036000000000000004
1741436711.7578585,0.037
1741436711.7626953,0.038
1741436711.7675323,0.038
1741436711.7723691,0.036000000000000004
1741436711.7772064,0.036000000000000004
1741436711.7820446,0.036000000000000004
1741436711.7868829,0.036000000000000004
1741436711.7917204,0.036000000000000004
1741436711.7965586,0.039
1741436711.8013957,0.039
1741436711.8062322,0.038
1741436711.8110693,0.038
1741436711.8159072,0.038
1741436711.8207445,0.038
1741436711.8255813,0.036000000000000004
1741436711.8304188,0.036000000000000004
1741436711.8352568,0.036000000000000004
1741436711.840095,0.036000000000000004
1741436711.8449328,0.036000000000000004
1741436711.8497708,0.036000000000000004
1741436711.8546085,0.036000000000000004
1741436711.8594465,0.036000000000000004
1741436711.8642848,0.04
1741436711.8691213,0.04
1741436711.8739576,0.036000000000000004
1741436711.8787947,0.036000000000000004
1741436711.8836322,0.062
1741436711.8884692,0.076
1741436711.8933058,0.076
1741436711.8981426,0.061
1741436711.902979,0.061
1741436711.907815,0.113
1741436711.9126518,0.113
1741436711.9174902,0.115
1741436711.9223268,0.10400000000000001
1741436711.927164,0.10400000000000001
1741436711.9320016,0.089
1741436711.9368384,0.089
1741436711.9416745,0.086
1741436711.946511,0.082
1741436711.9513474,0.082
1741436711.9561841,0.093
1741436711.9610207,0.093
1741436711.9658568,0.083
1741436711.970693,0.083
1741436711.9755294,0.08700000000000001
1741436711.980367,0.089
1741436711.9852033,0.089
1741436711.9900398,0.06
1741436711.994876,0.06
1741436711.9997122,0.036000000000000004
1741436712.00455,0.036000000000000004
1741436712.0093877,0.038
1741436712.014224,0.036000000000000004
1741436712.0190628,0.036000000000000004
1741436712.0239007,0.036000000000000004
1741436712.0287378,0.036000000000000004
1741436712.033575,0.036000000000000004
1741436712.0384123,0.036000000000000004
1741436712.0432496,0.036000000000000004
1741436712.0480874,0.036000000000000004
1741436712.0529246,0.036000000000000004
1741436712.0577621,0.036000000000000004
1741436712.0625997,0.036000000000000004
1741436712.0674367,0.039
1741436712.0722733,0.037
1741436712.07711,0.037
1741436712.0819461,0.036000000000000004
1741436712.0867834,0.036000000000000004
1741436712.091621,0.036000000000000004
1741436712.0964584,0.036000000000000004
1741436712.101297,0.036000000000000004
1741436712.1061342,0.039
1741436712.1109707,0.039
1741436712.115807,0.039
1741436712.1206446,0.039
1741436712.1254818,0.036000000000000004
1741436712.1303189,0.036000000000000004
1741436712.1351635,0.038
1741436712.1400065,0.036000000000000004
1741436712.1448452,0.036000000000000004
1741436712.1496828,0.036000000000000004
1741436712.154521,0.036000000000000004
1741436712.159359,0.037
1741436712.164196,0.038
1741436712.169033,0.038
1741436712.1738698,0.037
1741436712.1787064,0.037
1741436712.183543,0.036000000000000004
1741436712.1883807,0.036000000000000004
1741436712.1932192,0.036000000000000004
1741436712.1980572,0.047
1741436712.2028937,0.047
1741436712.2077308,0.074
1741436712.2125735,0.074
1741436712.2174106,0.058
1741436712.2222493,0.058
1741436712.2270858,0.112
1741436712.2319221,0.112
1741436712.236759,0.112
1741436712.2415955,0.10200000000000001
1741436712.2464328,0.10200000000000001
1741436712.2512708,0.064
1741436712.2561076,0.036000000000000004
1741436712.260945,0.036000000000000004
1741436712.2657826,0.039
1741436712.270619,0.039
1741436712.2754555,0.038
1741436712.2802916,0.038
1741436712.285128,0.036000000000000004
1741436712.2899656,0.036000000000000004
1741436712.294803,0.036000000000000004
1741436712.2996407,0.036000000000000004
1741436712.3044786,0.036000000000000004
1741436712.3093174,0.038
1741436712.314156,0.038
1741436712.3189933,0.036000000000000004
1741436712.3238325,0.036000000000000004
1741436712.3286705,0.036000000000000004
1741436712.3335383,0.036000000000000004
1741436712.3383772,0.036000000000000004
1741436712.343214,0.036000000000000004
1741436712.3480525,0.036000000000000004
1741436712.352896,0.036000000000000004
1741436712.3577328,0.037
1741436712.3625689,0.037
1741436712.3674047,0.038
1741436712.3722415,0.038
1741436712.37708,0.038
1741436712.3819168,0.036000000000000004
1741436712.3867543,0.036000000000000004
1741436712.391592,0.036000000000000004
1741436712.3964293,0.036000000000000004
1741436712.4012675,0.037
1741436712.4061043,0.037
1741436712.4109414,0.036000000000000004
1741436712.415779,0.036000000000000004
1741436712.4206166,0.036000000000000004
1741436712.4254563,0.036000000000000004
1741436712.4302943,0.036000000000000004
1741436712.4351323,0.036000000000000004
1741436712.4399698,0.036000000000000004
1741436712.4448075,0.036000000000000004
1741436712.4496453,0.036000000000000004
1741436712.4544833,0.036000000000000004
1741436712.459321,0.036000000000000004
1741436712.464159,0.036000000000000004
1741436712.4689965,0.039
1741436712.4738338,0.039
1741436712.4786704,0.039
1741436712.4835072,0.036000000000000004
1741436712.4883454,0.036000000000000004
1741436712.4931831,0.036000000000000004
1741436712.4980211,0.036000000000000004
1741436712.502859,0.036000000000000004
1741436712.5076966,0.037
1741436712.5125332,0.037
1741436712.5173705,0.038
1741436712.5222073,0.038
1741436712.5270457,0.052000000000000005
1741436712.5318835,0.06
1741436712.5367203,0.06
1741436712.5415573,0.09
1741436712.5463939,0.09
1741436712.5512304,0.112
1741436712.556068,0.112
1741436712.5609045,0.121
1741436712.5657413,0.094
1741436712.570578,0.094
1741436712.5754151,0.08700000000000001
1741436712.5802526,0.08700000000000001
1741436712.5850909,0.101
1741436712.589928,0.101
1741436712.5947647,0.06
1741436712.5996017,0.036000000000000004
1741436712.6044395,0.036000000000000004
1741436712.6092775,0.036000000000000004
1741436712.6141152,0.036000000000000004
1741436712.618953,0.036000000000000004
1741436712.6237905,0.036000000000000004
1741436712.6286297,0.036000000000000004
1741436712.6334677,0.036000000000000004
1741436712.6383054,0.036000000000000004
1741436712.6431437,0.036000000000000004
1741436712.6479816,0.036000000000000004
1741436712.6528196,0.036000000000000004
1741436712.6576576,0.036000000000000004
1741436712.6624951,0.036000000000000004
1741436712.6673331,0.039
1741436712.6721697,0.039
1741436712.677007,0.039
1741436712.6818438,0.039
1741436712.6866803,0.038
1741436712.691517,0.036000000000000004
1741436712.696355,0.036000000000000004
1741436712.7011933,0.036000000000000004
1741436712.7060308,0.036000000000000004
1741436712.7108688,0.036000000000000004
1741436712.7157068,0.036000000000000004
1741436712.7205446,0.036000000000000004
1741436712.7253823,0.036000000000000004
1741436712.7302215,0.036000000000000004
1741436712.7350597,0.036000000000000004
1741436712.739897,0.036000000000000004
1741436712.744735,0.036000000000000004
1741436712.7495732,0.036000000000000004
1741436712.7544107,0.036000000000000004
1741436712.7592485,0.036000000000000004
1741436712.7640865,0.036000000000000004
1741436712.7689242,0.038
1741436712.7737613,0.038
1741436712.778598,0.037
1741436712.7834349,0.038
1741436712.7882714,0.038
1741436712.7931085,0.036000000000000004
1741436712.7979465,0.036000000000000004
1741436712.802784,0.037
1741436712.8076205,0.036000000000000004
1741436712.8124585,0.036000000000000004
1741436712.8172967,0.038
1741436712.8221333,0.038
1741436712.82697,0.039
1741436712.831808,0.039
1741436712.8366451,0.036000000000000004
1741436712.8414834,0.059000000000000004
1741436712.846321,0.059000000000000004
1741436712.8511589,0.064
1741436712.855996,0.064
1741436712.8608327,0.064
1741436712.8656697,0.064
1741436712.8705063,0.115
1741436712.8753433,0.121
1741436712.8801801,0.121
1741436712.8850174,0.058
1741436712.8898542,0.058
1741436712.8946908,0.036000000000000004
1741436712.899528,0.036000000000000004
1741436712.904365,0.036000000000000004
1741436712.909203,0.036000000000000004
1741436712.9140403,0.036000000000000004
1741436712.9188776,0.036000000000000004
1741436712.9237149,0.036000000000000004
1741436712.928552,0.036000000000000004
1741436712.93339,0.036000000000000004
1741436712.9382272,0.036000000000000004
1741436712.9430642,0.036000000000000004
1741436712.9479017,0.036000000000000004
1741436712.9527395,0.036000000000000004
1741436712.9575772,0.036000000000000004
1741436712.9624143,0.036000000000000004
1741436712.9672515,0.037
1741436712.9720883,0.037
1741436712.9769251,0.037
1741436712.9817612,0.037
1741436712.9865973,0.038
1741436712.9914336,0.036000000000000004
1741436712.996271,0.036000000000000004
1741436713.0011084,0.036000000000000004
1741436713.0059462,0.036000000000000004
1741436713.0107834,0.036000000000000004
1741436713.015621,0.036000000000000004
1741436713.020458,0.036000000000000004
1741436713.0252957,0.036000000000000004
1741436713.0301328,0.036000000000000004
1741436713.0349717,0.036000000000000004
1741436713.0398092,0.036000000000000004
1741436713.0446467,0.036000000000000004
1741436713.049484,0.036000000000000004
1741436713.054321,0.036000000000000004
1741436713.0591583,0.036000000000000004
1741436713.0639956,0.036000000000000004
1741436713.0688329,0.038
1741436713.0736692,0.038
1741436713.0785058,0.038
1741436713.0833418,0.038
1741436713.088178,0.038
1741436713.0930142,0.037
1741436713.0978506,0.037
1741436713.102687,0.036000000000000004
1741436713.1075242,0.036000000000000004
1741436713.1123612,0.036000000000000004
1741436713.1171992,0.036000000000000004
1741436713.1220362,0.036000000000000004
1741436713.1268735,0.036000000000000004
1741436713.131711,0.036000000000000004
1741436713.1365552,0.036000000000000004
1741436713.1413987,0.036000000000000004
1741436713.146237,0.036000000000000004
1741436713.151075,0.036000000000000004
1741436713.1559124,0.036000000000000004
1741436713.1607504,0.057
1741436713.1655877,0.057
1741436713.1704245,0.079
1741436713.1752615,0.079
1741436713.1800985,0.06
1741436713.184935,0.115
1741436713.1897724,0.115
1741436713.194609,0.117
1741436713.199446,0.117
1741436713.2042825,0.101
1741436713.2091196,0.078
1741436713.213956,0.078
1741436713.2187927,0.084
1741436713.2236292,0.084
1741436713.2284663,0.09
1741436713.2333028,0.09
1741436713.2381408,0.082
1741436713.2429779,0.08700000000000001
1741436713.2478156,0.08700000000000001
1741436713.2526531,0.064
1741436713.2574906,0.064
1741436713.262328,0.075
1741436713.2671642,0.075
1741436713.2720006,0.038
1741436713.2768378,0.037
1741436713.2816744,0.037
1741436713.2865112,0.038
1741436713.2913475,0.038
1741436713.2961843,0.038
1741436713.3010213,0.036000000000000004
1741436713.3058596,0.036000000000000004
1741436713.3106985,0.036000000000000004
1741436713.3155384,0.036000000000000004
1741436713.3203769,0.036000000000000004
1741436713.3252149,0.036000000000000004
1741436713.3300526,0.036000000000000004
1741436713.3348906,0.036000000000000004
1741436713.33973,0.036000000000000004
1741436713.3445718,0.036000000000000004
1741436713.34941,0.036000000000000004
1741436713.354248,0.036000000000000004
1741436713.3590856,0.036000000000000004
1741436713.3639235,0.036000000000000004
1741436713.368761,0.037
1741436713.373598,0.037
1741436713.3784351,0.036000000000000004
1741436713.3832724,0.036000000000000004
1741436713.3881109,0.039
1741436713.3929477,0.038
1741436713.3977842,0.038
1741436713.4026213,0.036000000000000004
1741436713.4074588,0.036000000000000004
1741436713.4122965,0.036000000000000004
1741436713.4171357,0.036000000000000004
1741436713.4219735,0.036000000000000004
1741436713.426812,0.036000000000000004
1741436713.4316494,0.036000000000000004
1741436713.4364874,0.036000000000000004
1741436713.4413269,0.036000000000000004
1741436713.4461644,0.036000000000000004
1741436713.451003,0.036000000000000004
1741436713.455841,0.036000000000000004
1741436713.4606807,0.036000000000000004
1741436713.465519,0.036000000000000004
1741436713.4703863,0.038
1741436713.475224,0.038
