Timestamp,Current
1741460047.047621,0.036000000000000004
1741460047.052458,0.037
1741460047.0572941,0.037
1741460047.06213,0.036000000000000004
1741460047.066967,0.036000000000000004
1741460047.071806,0.036000000000000004
1741460047.0766432,0.036000000000000004
1741460047.0814807,0.036000000000000004
1741460047.0863175,0.039
1741460047.0911534,0.039
1741460047.0959892,0.037
1741460047.1008258,0.037
1741460047.1056619,0.039
1741460047.1104975,0.039
1741460047.1153333,0.037
1741460047.1201699,0.036000000000000004
1741460047.1250072,0.036000000000000004
1741460047.1298442,0.036000000000000004
1741460047.134681,0.036000000000000004
1741460047.139518,0.036000000000000004
1741460047.144355,0.036000000000000004
1741460047.1491916,0.036000000000000004
1741460047.154029,0.038
1741460047.1588647,0.038
1741460047.1637008,0.036000000000000004
1741460047.1685379,0.036000000000000004
1741460047.1733763,0.037
1741460047.1782124,0.036000000000000004
1741460047.1830497,0.036000000000000004
1741460047.1878865,0.039
1741460047.1927228,0.039
1741460047.1975582,0.036000000000000004
1741460047.2023954,0.036000000000000004
1741460047.207233,0.038
1741460047.2120683,0.037
1741460047.2169044,0.037
1741460047.2217405,0.036000000000000004
1741460047.226577,0.036000000000000004
1741460047.231414,0.036000000000000004
1741460047.2362509,0.037
1741460047.2410867,0.037
1741460047.2459226,0.036000000000000004
1741460047.2507594,0.036000000000000004
1741460047.2555964,0.063
1741460047.2604325,0.063
1741460047.2652678,0.079
1741460047.2701035,0.061
1741460047.2749414,0.061
1741460047.279778,0.081
1741460047.284614,0.081
1741460047.2894502,0.089
1741460047.294286,0.089
1741460047.299122,0.091
1741460047.3039582,0.058
1741460047.308794,0.058
1741460047.3136299,0.038
1741460047.3184667,0.038
1741460047.3233025,0.036000000000000004
1741460047.328139,0.036000000000000004
1741460047.332976,0.036000000000000004
1741460047.3378127,0.037
1741460047.342649,0.037
1741460047.3474846,0.037
1741460047.3523207,0.037
1741460047.3571568,0.038
1741460047.3619924,0.036000000000000004
1741460047.3668296,0.036000000000000004
1741460047.3716664,0.036000000000000004
1741460047.3765054,0.036000000000000004
1741460047.381343,0.036000000000000004
1741460047.38618,0.036000000000000004
1741460047.3910167,0.038
1741460047.3958526,0.036000000000000004
1741460047.40069,0.036000000000000004
1741460047.405527,0.038
1741460047.4103627,0.038
1741460047.4151986,0.036000000000000004
1741460047.4200354,0.037
1741460047.4248714,0.037
1741460047.4297078,0.037
1741460047.4345434,0.037
1741460047.4393792,0.036000000000000004
1741460047.4442167,0.036000000000000004
1741460047.449054,0.036000000000000004
1741460047.453891,0.038
1741460047.458727,0.038
1741460047.4635625,0.036000000000000004
1741460047.4683998,0.036000000000000004
1741460047.4732368,0.036000000000000004
1741460047.478075,0.036000000000000004
1741460047.4829125,0.037
1741460047.4877484,0.036000000000000004
1741460047.4925852,0.036000000000000004
1741460047.4974222,0.039
1741460047.502258,0.039
1741460047.5070944,0.039
1741460047.5119305,0.039
1741460047.5167663,0.039
1741460047.5216024,0.036000000000000004
1741460047.5264392,0.036000000000000004
1741460047.5312767,0.036000000000000004
1741460047.5361135,0.036000000000000004
1741460047.540951,0.037
1741460047.5457869,0.036000000000000004
1741460047.5506237,0.036000000000000004
1741460047.555461,0.038
1741460047.5602965,0.038
1741460047.5651326,0.05
1741460047.5699687,0.05
1741460047.5748045,0.062
1741460047.579642,0.083
1741460047.5844784,0.083
1741460047.5893145,0.113
1741460047.5941503,0.113
1741460047.5989861,0.122
1741460047.6038222,0.122
1741460047.6086588,0.07100000000000001
1741460047.6134958,0.09
1741460047.6183317,0.09
1741460047.6231675,0.11
1741460047.6280038,0.11
1741460047.6328402,0.037
1741460047.637676,0.038
1741460047.642512,0.038
1741460047.6473477,0.038
1741460047.6521838,0.038
1741460047.6570199,0.038
1741460047.6618557,0.038
1741460047.6666918,0.038
1741460047.6715276,0.036000000000000004
1741460047.6763647,0.036000000000000004
1741460047.681202,0.036000000000000004
1741460047.6860387,0.036000000000000004
1741460047.6908755,0.036000000000000004
1741460047.6957128,0.036000000000000004
1741460047.7005496,0.036000000000000004
1741460047.705387,0.036000000000000004
1741460047.710224,0.036000000000000004
1741460047.7150605,0.04
1741460047.7198963,0.04
1741460047.7247326,0.037
1741460047.729569,0.039
1741460047.7344046,0.039
1741460047.7392406,0.036000000000000004
1741460047.744078,0.036000000000000004
1741460047.7489142,0.039
1741460047.7537506,0.039
1741460047.758587,0.039
1741460047.7634225,0.039
1741460047.768259,0.039
1741460047.773095,0.036000000000000004
1741460047.7779317,0.036000000000000004
1741460047.7827704,0.036000000000000004
1741460047.7876077,0.036000000000000004
1741460047.792445,0.037
1741460047.7972808,0.037
1741460047.8021166,0.037
1741460047.8069527,0.038
1741460047.8117886,0.038
1741460047.8166244,0.036000000000000004
1741460047.8214617,0.036000000000000004
1741460047.8262987,0.036000000000000004
1741460047.8311357,0.037
1741460047.8359842,0.037
1741460047.8408308,0.036000000000000004
1741460047.845668,0.036000000000000004
1741460047.8505058,0.036000000000000004
1741460047.855343,0.04
1741460047.8601792,0.04
1741460047.8650153,0.039
1741460047.869851,0.039
1741460047.8746867,0.036000000000000004
1741460047.8795238,0.036000000000000004
1741460047.8843634,0.059000000000000004
1741460047.8892014,0.066
1741460047.894046,0.066
1741460047.8988943,0.062
1741460047.9037325,0.062
1741460047.9085684,0.114
1741460047.9134045,0.11900000000000001
1741460047.9182415,0.11900000000000001
1741460047.9230807,0.082
1741460047.9279165,0.082
1741460047.9327526,0.083
1741460047.937589,0.083
1741460047.942425,0.065
1741460047.9472609,0.066
1741460047.952097,0.066
1741460047.956933,0.039
1741460047.9617689,0.039
1741460047.966605,0.039
1741460047.9714415,0.039
1741460047.9762785,0.036000000000000004
1741460047.981116,0.036000000000000004
1741460047.9859562,0.036000000000000004
1741460047.9907937,0.036000000000000004
1741460047.9956307,0.036000000000000004
1741460048.0004675,0.036000000000000004
1741460048.005305,0.038
1741460048.010141,0.038
1741460048.0149765,0.036000000000000004
1741460048.0198135,0.036000000000000004
1741460048.0246515,0.037
1741460048.029488,0.037
1741460048.034324,0.036000000000000004
1741460048.0391605,0.037
1741460048.0439968,0.037
1741460048.0488324,0.036000000000000004
1741460048.0536697,0.036000000000000004
1741460048.0585065,0.039
1741460048.0633423,0.039
1741460048.068179,0.04
1741460048.0730147,0.037
1741460048.0778503,0.037
1741460048.0826864,0.036000000000000004
1741460048.087525,0.036000000000000004
1741460048.0923622,0.036000000000000004
1741460048.0971992,0.036000000000000004
1741460048.1020362,0.036000000000000004
1741460048.1068733,0.036000000000000004
1741460048.1117103,0.036000000000000004
1741460048.1165473,0.039
1741460048.1213837,0.039
1741460048.1262197,0.038
1741460048.1310563,0.036000000000000004
1741460048.1358936,0.036000000000000004
1741460048.140731,0.036000000000000004
1741460048.1455684,0.036000000000000004
1741460048.1504054,0.036000000000000004
1741460048.1552424,0.036000000000000004
1741460048.160079,0.039
1741460048.1649156,0.039
1741460048.1697516,0.039
1741460048.1745872,0.038
1741460048.1794236,0.038
1741460048.18426,0.036000000000000004
1741460048.1890984,0.036000000000000004
1741460048.1939356,0.036000000000000004
1741460048.1987724,0.036000000000000004
1741460048.20361,0.036000000000000004
1741460048.2084467,0.038
1741460048.2132828,0.038
1741460048.2181191,0.058
1741460048.2229552,0.065
1741460048.227791,0.065
1741460048.2326584,0.064
1741460048.2374964,0.064
1741460048.2423327,0.077
1741460048.2471685,0.077
1741460048.2520046,0.098
1741460048.2568407,0.083
1741460048.2616765,0.083
1741460048.2665124,0.042
1741460048.271349,0.042
1741460048.276185,0.038
1741460048.2810214,0.038
1741460048.2858572,0.036000000000000004
1741460048.2906961,0.036000000000000004
1741460048.2955334,0.036000000000000004
1741460048.3003702,0.036000000000000004
1741460048.3052077,0.036000000000000004
1741460048.310045,0.037
1741460048.314881,0.039
1741460048.3197172,0.039
1741460048.324553,0.039
1741460048.3293889,0.039
1741460048.3342245,0.036000000000000004
1741460048.3390613,0.036000000000000004
1741460048.343898,0.036000000000000004
1741460048.3487353,0.036000000000000004
1741460048.3535726,0.036000000000000004
1741460048.3584094,0.039
1741460048.3632457,0.039
1741460048.3680818,0.039
1741460048.3729177,0.039
1741460048.3777535,0.039
1741460048.3825893,0.036000000000000004
1741460048.3874269,0.036000000000000004
1741460048.392266,0.036000000000000004
1741460048.3971033,0.036000000000000004
1741460048.40194,0.036000000000000004
1741460048.4067771,0.036000000000000004
1741460048.4116137,0.036000000000000004
1741460048.4164507,0.036000000000000004
1741460048.4212883,0.036000000000000004
1741460048.426125,0.036000000000000004
1741460048.4309618,0.036000000000000004
1741460048.4357986,0.037
1741460048.4406347,0.036000000000000004
1741460048.445472,0.036000000000000004
1741460048.4503088,0.036000000000000004
1741460048.4551458,0.036000000000000004
1741460048.4599824,0.039
1741460048.4648185,0.039
1741460048.4696546,0.038
1741460048.4744904,0.039
1741460048.4793265,0.039
1741460048.484172,0.037
1741460048.4890084,0.037
1741460048.493846,0.036000000000000004
1741460048.498683,0.036000000000000004
1741460048.50352,0.036000000000000004
1741460048.508357,0.036000000000000004
1741460048.5131943,0.036000000000000004
1741460048.5180311,0.039
1741460048.522867,0.039
1741460048.5277028,0.066
1741460048.532539,0.058
1741460048.537375,0.058
1741460048.5422115,0.1
1741460048.5470474,0.1
1741460048.5518832,0.113
1741460048.5567193,0.113
1741460048.5615551,0.105
1741460048.5663912,0.038
1741460048.571227,0.038
1741460048.576063,0.039
1741460048.5808985,0.039
1741460048.5857346,0.037
1741460048.5905704,0.036000000000000004
1741460048.595409,0.036000000000000004
1741460048.6002471,0.036000000000000004
1741460048.6050847,0.036000000000000004
1741460048.6099215,0.037
1741460048.6147573,0.037
1741460048.6195934,0.036000000000000004
1741460048.6244307,0.036000000000000004
1741460048.6292677,0.036000000000000004
1741460048.6341045,0.037
1741460048.6389403,0.037
1741460048.6437762,0.037
1741460048.6486123,0.037
1741460048.653448,0.036000000000000004
1741460048.6582851,0.038
1741460048.663121,0.038
1741460048.6679566,0.038
1741460048.6727924,0.038
1741460048.6776285,0.039
1741460048.6824646,0.039
1741460048.6872997,0.038
1741460048.6921363,0.036000000000000004
1741460048.6969743,0.036000000000000004
1741460048.7018116,0.036000000000000004
1741460048.7066486,0.036000000000000004
1741460048.7114854,0.036000000000000004
1741460048.7163224,0.039
1741460048.721158,0.039
1741460048.7259936,0.038
1741460048.7308297,0.038
1741460048.7356656,0.038
1741460048.7405012,0.038
1741460048.7453375,0.036000000000000004
1741460048.7501743,0.036000000000000004
1741460048.7550113,0.036000000000000004
1741460048.7598484,0.038
1741460048.7646842,0.038
1741460048.7695203,0.037
1741460048.774356,0.037
1741460048.779192,0.039
1741460048.7840276,0.039
1741460048.7888634,0.039
1741460048.7936993,0.036000000000000004
1741460048.7985377,0.036000000000000004
1741460048.8033748,0.036000000000000004
1741460048.8082125,0.036000000000000004
1741460048.8130493,0.036000000000000004
1741460048.8178864,0.039
1741460048.8227222,0.039
1741460048.8275578,0.036000000000000004
1741460048.832395,0.036000000000000004
1741460048.8372452,0.036000000000000004
1741460048.8420918,0.036000000000000004
1741460048.8469296,0.036000000000000004
1741460048.8517668,0.04
1741460048.8566024,0.04
1741460048.8614397,0.07100000000000001
1741460048.8662772,0.07100000000000001
1741460048.8711143,0.058
1741460048.8759506,0.098
1741460048.8807871,0.098
1741460048.8856235,0.076
1741460048.8904593,0.076
1741460048.8952959,0.13
1741460048.9001317,0.07
1741460048.9049683,0.07
1741460048.9098043,0.089
1741460048.9146404,0.089
1741460048.9194767,0.07200000000000001
1741460048.9243138,0.07200000000000001
1741460048.929151,0.08700000000000001
1741460048.9339879,0.10200000000000001
1741460048.938825,0.10200000000000001
1741460048.9436622,0.036000000000000004
1741460048.9484992,0.036000000000000004
1741460048.9533365,0.036000000000000004
1741460048.9581735,0.036000000000000004
1741460048.9630103,0.038
1741460048.9678469,0.036000000000000004
1741460048.9726837,0.036000000000000004
1741460048.9775207,0.039
1741460048.9823568,0.039
1741460048.9871929,0.039
1741460048.992029,0.037
1741460048.9968648,0.037
1741460049.001704,0.037
1741460049.0065405,0.037
1741460049.0113764,0.036000000000000004
1741460049.0162137,0.036000000000000004
1741460049.021051,0.037
1741460049.0258877,0.036000000000000004
1741460049.0307255,0.036000000000000004
1741460049.0355623,0.037
1741460049.0403984,0.037
1741460049.0452347,0.037
1741460049.0500703,0.037
1741460049.0549066,0.036000000000000004
1741460049.0597434,0.037
1741460049.0645797,0.037
1741460049.069416,0.036000000000000004
1741460049.0742526,0.036000000000000004
1741460049.0790896,0.039
1741460049.0839255,0.039
1741460049.0887613,0.039
1741460049.0935972,0.037
1741460049.098433,0.037
1741460049.1032708,0.037
1741460049.108107,0.037
1741460049.1129427,0.036000000000000004
1741460049.1177797,0.038
1741460049.1226156,0.038
1741460049.1274517,0.038
1741460049.1322877,0.038
1741460049.1371233,0.036000000000000004
1741460049.1419604,0.036000000000000004
1741460049.146797,0.036000000000000004
1741460049.151634,0.037
1741460049.15647,0.037
1741460049.161306,0.06
1741460049.1661417,0.06
1741460049.1709776,0.076
1741460049.1758134,0.076
1741460049.1806493,0.063
1741460049.1854856,0.116
1741460049.1903217,0.116
1741460049.1951578,0.11900000000000001
1741460049.1999946,0.11900000000000001
1741460049.2048337,0.07
1741460049.2096698,0.036000000000000004
1741460049.2145069,0.036000000000000004
1741460049.219344,0.036000000000000004
1741460049.2241814,0.036000000000000004
1741460049.2290187,0.036000000000000004
1741460049.2338555,0.036000000000000004
1741460049.2386925,0.037
1741460049.2435284,0.036000000000000004
1741460049.2483656,0.036000000000000004
1741460049.2532027,0.036000000000000004
1741460049.2580397,0.036000000000000004
1741460049.2628767,0.036000000000000004
1741460049.2677133,0.036000000000000004
1741460049.2725506,0.036000000000000004
1741460049.2773876,0.038
1741460049.2822237,0.038
1741460049.2870595,0.039
1741460049.2918959,0.039
1741460049.2967317,0.039
1741460049.3015676,0.036000000000000004
1741460049.3064063,0.036000000000000004
1741460049.3112433,0.037
