Timestamp,Current
1739439962.4180307,0.044
1739439962.4228673,0.044
1739439962.4277039,0.07200000000000001
1739439962.4325411,0.07200000000000001
1739439962.4373786,0.061
1739439962.4422147,0.107
1739439962.4470513,0.107
1739439962.4518878,0.109
1739439962.4567242,0.109
1739439962.4615602,0.101
1739439962.4663973,0.066
1739439962.4712353,0.066
1739439962.4760725,0.036000000000000004
1739439962.4809098,0.036000000000000004
1739439962.4857478,0.036000000000000004
1739439962.490585,0.036000000000000004
1739439962.4954224,0.035
1739439962.500259,0.035
1739439962.5050955,0.035
1739439962.5099318,0.036000000000000004
1739439962.5147696,0.036000000000000004
1739439962.5196068,0.036000000000000004
1739439962.524444,0.036000000000000004
1739439962.5292816,0.036000000000000004
1739439962.5341187,0.036000000000000004
1739439962.5389564,0.036000000000000004
1739439962.5437942,0.036000000000000004
1739439962.5486317,0.036000000000000004
1739439962.553469,0.038
1739439962.558305,0.038
1739439962.563141,0.038
1739439962.567978,0.037
1739439962.572816,0.037
1739439962.5776527,0.036000000000000004
1739439962.58249,0.036000000000000004
1739439962.5873272,0.038
1739439962.5921636,0.036000000000000004
1739439962.597001,0.036000000000000004
1739439962.6018384,0.036000000000000004
1739439962.6066756,0.036000000000000004
1739439962.611513,0.036000000000000004
1739439962.6163502,0.036000000000000004
1739439962.621187,0.035
1739439962.626024,0.035
1739439962.6308603,0.035
1739439962.6356966,0.036000000000000004
1739439962.640534,0.036000000000000004
1739439962.6453714,0.036000000000000004
1739439962.650209,0.038
1739439962.6550453,0.038
1739439962.6598818,0.038
1739439962.6647184,0.038
1739439962.6695547,0.038
1739439962.6743925,0.038
1739439962.6792293,0.035
1739439962.6840656,0.035
1739439962.688902,0.035
1739439962.693738,0.036000000000000004
1739439962.6985753,0.036000000000000004
1739439962.7034128,0.035
1739439962.7082493,0.035
1739439962.7130857,0.036000000000000004
1739439962.7179234,0.035
1739439962.7227545,0.035
1739439962.7275913,0.035
1739439962.7324274,0.035
1739439962.7372637,0.036000000000000004
1739439962.7421005,0.035
1739439962.7469368,0.035
1739439962.7517734,0.049
1739439962.7566094,0.049
1739439962.761446,0.075
1739439962.7662828,0.075
1739439962.771119,0.059000000000000004
1739439962.775958,0.09
1739439962.7807953,0.09
1739439962.7856326,0.037
1739439962.7904692,0.037
1739439962.7953057,0.036000000000000004
1739439962.8001442,0.036000000000000004
1739439962.804982,0.036000000000000004
1739439962.8098197,0.035
1739439962.8146565,0.035
1739439962.819493,0.036000000000000004
1739439962.8243308,0.036000000000000004
1739439962.8291686,0.035
1739439962.8340056,0.036000000000000004
1739439962.8388433,0.036000000000000004
1739439962.843681,0.035
1739439962.8485177,0.035
1739439962.8533542,0.037
1739439962.8581905,0.037
1739439962.8630278,0.038
1739439962.867865,0.038
1739439962.8727016,0.038
1739439962.8775399,0.036000000000000004
1739439962.8823774,0.036000000000000004
1739439962.8872154,0.035
1739439962.8920522,0.035
1739439962.896889,0.035
1739439962.9017255,0.035
1739439962.9065623,0.035
1739439962.9113986,0.036000000000000004
1739439962.9162366,0.036000000000000004
1739439962.921074,0.035
1739439962.925911,0.036000000000000004
1739439962.9307494,0.036000000000000004
1739439962.9355876,0.036000000000000004
1739439962.940425,0.036000000000000004
1739439962.9452631,0.035
1739439962.9500997,0.035
1739439962.9549365,0.036000000000000004
1739439962.9597745,0.038
1739439962.9646115,0.038
1739439962.969448,0.038
1739439962.9742846,0.038
1739439962.9791226,0.036000000000000004
1739439962.9839606,0.036000000000000004
1739439962.9887981,0.037
1739439962.9936352,0.036000000000000004
1739439962.9984727,0.036000000000000004
1739439963.0033112,0.036000000000000004
1739439963.0081487,0.036000000000000004
1739439963.0129867,0.038
1739439963.0178235,0.038
1739439963.0226598,0.035
1739439963.0274968,0.036000000000000004
1739439963.032334,0.036000000000000004
1739439963.0371714,0.035
1739439963.042008,0.035
1739439963.0468445,0.036000000000000004
1739439963.0516825,0.036000000000000004
1739439963.0565228,0.036000000000000004
1739439963.061361,0.038
1739439963.0661983,0.038
1739439963.071035,0.039
1739439963.0758717,0.039
1739439963.0807085,0.053
1739439963.0855458,0.059000000000000004
1739439963.0903835,0.059000000000000004
1739439963.0952222,0.085
1739439963.1000595,0.085
1739439963.1048963,0.076
1739439963.109733,0.076
1739439963.1145697,0.075
1739439963.119409,0.092
1739439963.1242502,0.092
1739439963.1290884,0.091
1739439963.1339247,0.091
1739439963.138762,0.091
1739439963.1435988,0.089
1739439963.1484354,0.089
1739439963.1532722,0.09
1739439963.1581092,0.09
1739439963.1629457,0.061
1739439963.167783,0.061
1739439963.1726193,0.038
1739439963.177456,0.038
1739439963.1822944,0.038
1739439963.1871314,0.037
1739439963.1919684,0.037
1739439963.1968052,0.036000000000000004
1739439963.2016428,0.036000000000000004
1739439963.206481,0.035
1739439963.2113175,0.035
1739439963.2161546,0.035
1739439963.220991,0.035
1739439963.2258282,0.035
1739439963.230665,0.036000000000000004
1739439963.235503,0.035
1739439963.2403395,0.035
1739439963.245176,0.037
1739439963.2500126,0.037
1739439963.2548492,0.036000000000000004
1739439963.2596874,0.036000000000000004
1739439963.2645257,0.038
1739439963.2693624,0.037
1739439963.274199,0.037
1739439963.2790358,0.036000000000000004
1739439963.283876,0.036000000000000004
1739439963.2887142,0.035
1739439963.2935512,0.035
1739439963.298388,0.035
1739439963.3032572,0.036000000000000004
1739439963.3080971,0.036000000000000004
1739439963.312935,0.035
1739439963.3177724,0.035
1739439963.3226087,0.035
1739439963.3274457,0.035
1739439963.3322823,0.035
1739439963.3371189,0.036000000000000004
1739439963.3419566,0.036000000000000004
1739439963.3467953,0.038
1739439963.351632,0.038
1739439963.356469,0.036000000000000004
1739439963.3613064,0.036000000000000004
1739439963.3661447,0.036000000000000004
1739439963.370983,0.038
1739439963.3758197,0.038
1739439963.3806567,0.038
1739439963.3854957,0.038
1739439963.390333,0.038
1739439963.3951695,0.055
1739439963.4000063,0.055
1739439963.4048433,0.063
1739439963.4096801,0.063
1739439963.4145172,0.066
1739439963.4193542,0.055
1739439963.424191,0.055
1739439963.4290276,0.036000000000000004
1739439963.4338655,0.036000000000000004
1739439963.4387033,0.035
1739439963.443541,0.035
1739439963.4483776,0.038
1739439963.4532144,0.036000000000000004
1739439963.4580524,0.036000000000000004
1739439963.46289,0.037
1739439963.467727,0.037
1739439963.4725635,0.037
1739439963.4774003,0.037
1739439963.4822366,0.038
1739439963.4870749,0.036000000000000004
1739439963.4919133,0.036000000000000004
1739439963.4967513,0.036000000000000004
1739439963.501589,0.036000000000000004
1739439963.5064266,0.036000000000000004
1739439963.5112648,0.036000000000000004
1739439963.5161026,0.036000000000000004
1739439963.5209403,0.036000000000000004
1739439963.5257785,0.036000000000000004
1739439963.5306163,0.035
1739439963.535453,0.035
1739439963.5402904,0.036000000000000004
1739439963.545128,0.038
1739439963.549965,0.038
1739439963.5548024,0.036000000000000004
1739439963.5596404,0.036000000000000004
1739439963.5644782,0.035
1739439963.569315,0.035
1739439963.574152,0.038
1739439963.5789886,0.038
1739439963.5838256,0.038
1739439963.5886638,0.038
1739439963.5935006,0.038
1739439963.5983377,0.036000000000000004
1739439963.6031756,0.035
1739439963.608013,0.035
1739439963.6128497,0.038
1739439963.6176865,0.038
1739439963.6225226,0.038
1739439963.627359,0.038
1739439963.6321955,0.035
1739439963.6370327,0.035
1739439963.641869,0.035
1739439963.6467054,0.038
1739439963.651542,0.038
1739439963.6563783,0.036000000000000004
1739439963.6612155,0.036000000000000004
1739439963.6660533,0.037
1739439963.6708903,0.037
1739439963.675727,0.037
1739439963.680563,0.038
1739439963.6853995,0.038
1739439963.6902375,0.035
1739439963.6950743,0.035
1739439963.6999106,0.035
1739439963.7047474,0.035
1739439963.7095835,0.035
1739439963.71442,0.049
1739439963.7192562,0.049
1739439963.7240925,0.063
1739439963.728929,0.091
1739439963.7337654,0.091
1739439963.7386017,0.092
1739439963.7434385,0.092
1739439963.7482753,0.037
1739439963.7531116,0.037
1739439963.7579477,0.036000000000000004
1739439963.7627804,0.036000000000000004
1739439963.7676187,0.036000000000000004
1739439963.772456,0.038
1739439963.777293,0.038
1739439963.7821288,0.035
1739439963.7869656,0.035
1739439963.7918036,0.039
1739439963.7966404,0.036000000000000004
1739439963.801478,0.036000000000000004
1739439963.8063161,0.036000000000000004
1739439963.8111537,0.036000000000000004
1739439963.8159919,0.036000000000000004
1739439963.820829,0.035
1739439963.8256662,0.035
1739439963.8305032,0.036000000000000004
1739439963.835341,0.036000000000000004
1739439963.8401787,0.035
1739439963.8450153,0.035
1739439963.8498518,0.038
1739439963.8546884,0.036000000000000004
1739439963.8595262,0.036000000000000004
1739439963.8643641,0.036000000000000004
1739439963.8692017,0.036000000000000004
1739439963.8740394,0.036000000000000004
1739439963.8788772,0.036000000000000004
1739439963.883715,0.038
1739439963.8885517,0.036000000000000004
1739439963.8933907,0.036000000000000004
1739439963.8982284,0.036000000000000004
1739439963.9030662,0.036000000000000004
1739439963.907904,0.035
1739439963.9127405,0.035
1739439963.9175775,0.035
1739439963.9224138,0.035
1739439963.9272506,0.035
1739439963.9320877,0.036000000000000004
1739439963.936925,0.036000000000000004
1739439963.9417622,0.035
1739439963.946599,0.038
1739439963.9514356,0.038
1739439963.9562726,0.035
1739439963.9611092,0.035
1739439963.9659464,0.036000000000000004
1739439963.9707842,0.036000000000000004
1739439963.975622,0.036000000000000004
1739439963.9804592,0.039
1739439963.9852965,0.039
1739439963.9901328,0.038
1739439963.9949708,0.038
1739439963.9998078,0.036000000000000004
1739439964.0046458,0.036000000000000004
1739439964.0094833,0.036000000000000004
1739439964.0143209,0.036000000000000004
1739439964.0191586,0.036000000000000004
1739439964.023996,0.036000000000000004
1739439964.0288339,0.036000000000000004
1739439964.0336711,0.041
1739439964.038509,0.07
1739439964.0433466,0.07
1739439964.048183,0.06
1739439964.053021,0.06
1739439964.0578575,0.094
1739439964.062695,0.094
1739439964.0675313,0.037
1739439964.0723677,0.035
1739439964.0772042,0.035
1739439964.0820403,0.038
1739439964.0868769,0.038
1739439964.0917134,0.036000000000000004
1739439964.0965538,0.035
1739439964.1013908,0.035
1739439964.1062279,0.036000000000000004
1739439964.1110656,0.036000000000000004
1739439964.1159034,0.035
1739439964.12074,0.035
1739439964.1255765,0.036000000000000004
1739439964.1304138,0.035
1739439964.1352508,0.035
1739439964.1400874,0.035
1739439964.1449237,0.035
1739439964.14976,0.037
1739439964.154596,0.037
1739439964.1594326,0.036000000000000004
1739439964.1642702,0.036000000000000004
1739439964.1691077,0.036000000000000004
1739439964.1739452,0.036000000000000004
1739439964.178783,0.036000000000000004
1739439964.1836207,0.038
1739439964.1884573,0.038
1739439964.1932938,0.038
1739439964.1981318,0.037
1739439964.2029681,0.037
1739439964.2078047,0.036000000000000004
1739439964.212642,0.036000000000000004
1739439964.2174797,0.036000000000000004
1739439964.2223167,0.035
1739439964.2271538,0.035
1739439964.2319903,0.036000000000000004
1739439964.2368276,0.036000000000000004
1739439964.241665,0.035
1739439964.2465014,0.035
1739439964.251338,0.036000000000000004
1739439964.2561755,0.036000000000000004
1739439964.261013,0.036000000000000004
1739439964.2658503,0.036000000000000004
1739439964.2706885,0.036000000000000004
1739439964.275526,0.035
1739439964.2803626,0.038
1739439964.2851992,0.038
1739439964.2900357,0.038
1739439964.294872,0.038
1739439964.29971,0.035
1739439964.3045468,0.035
1739439964.3093834,0.036000000000000004
1739439964.3142211,0.036000000000000004
1739439964.3190587,0.036000000000000004
1739439964.3238964,0.035
1739439964.3287327,0.035
1739439964.3335693,0.036000000000000004
1739439964.3384066,0.036000000000000004
1739439964.3432493,0.036000000000000004
1739439964.3480873,0.035
1739439964.3529243,0.035
1739439964.3577607,0.052000000000000005
1739439964.362598,0.052000000000000005
1739439964.3674357,0.061
1739439964.372272,0.08
1739439964.3771086,0.08
1739439964.381945,0.05
1739439964.3867817,0.05
1739439964.3916183,0.11
1739439964.3964543,0.11
1739439964.4012907,0.099
1739439964.406128,0.096
1739439964.4109638,0.096
1739439964.4158008,0.08
1739439964.420637,0.08
1739439964.4254742,0.089
1739439964.4303107,0.089
1739439964.4351473,0.082
1739439964.4399838,0.08700000000000001
1739439964.4448214,0.08700000000000001
1739439964.449659,0.081
1739439964.4544954,0.081
1739439964.4593318,0.06
1739439964.4641685,0.06
1739439964.4690053,0.036000000000000004
1739439964.4738429,0.035
1739439964.4786797,0.035
1739439964.4835165,0.036000000000000004
1739439964.488354,0.036000000000000004
1739439964.4931915,0.038
1739439964.4980278,0.036000000000000004
1739439964.5028667,0.036000000000000004
1739439964.5077047,0.036000000000000004
1739439964.5125425,0.036000000000000004
1739439964.5173798,0.036000000000000004
1739439964.522217,0.036000000000000004
1739439964.5270545,0.036000000000000004
1739439964.5318923,0.036000000000000004
1739439964.5367296,0.036000000000000004
1739439964.5415673,0.035
1739439964.5464041,0.035
1739439964.5512455,0.036000000000000004
1739439964.5560834,0.036000000000000004
1739439964.5609536,0.036000000000000004
1739439964.565793,0.036000000000000004
1739439964.570631,0.036000000000000004
1739439964.5754683,0.036000000000000004
1739439964.5803063,0.036000000000000004
1739439964.585144,0.036000000000000004
1739439964.5899818,0.039
1739439964.5948188,0.039
1739439964.5996554,0.036000000000000004
1739439964.6044948,0.036000000000000004
1739439964.609333,0.036000000000000004
1739439964.6141708,0.036000000000000004
1739439964.6190085,0.036000000000000004
1739439964.623846,0.035
1739439964.628683,0.035
1739439964.6335194,0.035
1739439964.638356,0.035
1739439964.6431925,0.036000000000000004
1739439964.6480303,0.036000000000000004
1739439964.652868,0.036000000000000004
1739439964.6577055,0.05
1739439964.6625416,0.05
1739439964.6673784,0.075
1739439964.672215,0.075
1739439964.677052,0.057
1739439964.6818883,0.107
1739439964.6867247,0.107
1739439964.6915615,0.11
1739439964.6963983,0.11
1739439964.7012343,0.079
1739439964.7060728,0.079
1739439964.7109096,0.036000000000000004
1739439964.7157478,0.036000000000000004
